Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14019681970631628,0.0
1,0.003625700550246071,0.013697146860113184,0.6445697402659067
2,0.014397961872617023,0.006183299492375376,1.7907484982650754
3,0.0006575249431840528,0.0007225345884717397,1.780369177459806
4,0.0014231846387146466,0.000582967509051353,1.791460368808654
5,0.0011037215922663284,0.0005396529459201801,1.7861404395746714
6,0.0010339156955885428,0.0004895752839800213,1.7839547640693947
7,0.0002972954930507498,0.00042621710940924306,1.7896830217979978
8,0.0012119984727904409,0.00039515388475027416,1.8023487935681128
9,0.00041106455441004044,0.00037833555182208286,1.8034674319550419
10,0.0004594561966871262,0.000362387049872707,1.8083968303779765
11,0.0005554295969726836,0.00033712903358604354,1.8179902419962828
12,0.0007168718578962686,0.0003102678505222142,1.828418455221045
13,0.0008566298590353194,0.0002989541645100183,1.829468088831397
14,0.0011203652677473114,0.00028404763952390524,1.835033046496179
15,0.0012001481024272948,0.00027830097002558605,1.836192470640671
16,0.0009189810252813472,0.0002730217499708589,1.8389107953732837
17,0.0008322806633965817,0.00026554907201046423,1.8471516776417696
18,0.0004420365494784115,0.00025762697293901375,1.859154704624091
19,0.0004001266927375496,0.00024513097087769126,1.8807294519713738
20,0.0003791629096375901,0.00023383186656330093,1.9134254163830522
21,0.000479835087632993,0.0002273907691097307,1.9139665503827752
22,0.00040655462257451624,0.00022033836850663823,1.927226271513785
23,0.00043721091913442016,0.00021787804800420184,1.928751739687193
24,0.00024767333165971636,0.00021501959859284274,1.9342430408771836
25,0.0002935338245259934,0.00021060601643782507,1.9403378753397105
26,0.0003544552094117422,0.00020508426198037375,1.9556501316150854
27,0.00027243060653055386,0.00020173663160867546,1.958291537029707
28,0.0003643098103541414,0.0001996672977057918,1.9633370039781912
29,0.00041018530086444927,0.00019782502297170882,1.9635962957167439
30,0.0003827469472912664,0.00019473239625649897,1.9665945624488532
31,0.0005347185901083264,0.0001904376589658516,1.9737362747413807
32,0.0005226302233565037,0.00018849807060942434,1.9784470578073645
33,0.0004274607568786573,0.00018704170978996342,1.980289833616612
34,0.00039916556534053165,0.00018528468561800426,1.9816859336077657
35,0.0003722464187717959,0.00018322259690578416,1.9829331193200883
36,0.000335341066951048,0.00018080988305868752,1.9860929766344866
37,0.00035056484212137403,0.00017963714161926258,1.9901334107836928
38,0.0003283807842321157,0.00017857494976087333,1.9937817849736783
39,0.0003038799415570401,0.00017707666590786002,1.9970299595724599
40,0.0002761105508872473,0.00017556371697462054,1.9978477966382866
