Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.16075658524749725,0.0
1,0.08389539354095099,0.09370572260880336,0.08579262544730487
2,0.06189158567612683,0.06871225270622261,0.11704782851146917
3,0.05168910308182953,0.05808382891638696,0.13859957946259677
4,0.037189520226800665,0.04664468618544519,0.159858798901208
5,0.03133114120819506,0.0412569732654847,0.19659265431845263
6,0.025563330972972646,0.0353797799414662,0.21943692447824445
7,0.026607007903870883,0.03369513684756519,0.2477112525460342
8,0.023882711079632264,0.030459507627434105,0.25803633537569104
9,0.020383317154880596,0.02639704142545067,0.2780564235963969
10,0.013184432727783984,0.023135161519703754,0.30724087597185684
11,0.012034202204703354,0.019392848307432167,0.33682767589638685
12,0.009494426638113276,0.01683260381806578,0.3744999931756133
13,0.0061809080534750704,0.013469988204546498,0.4076742945591188
14,0.005727766922318651,0.013344355349719134,0.45760609300502575
15,0.005183439150857779,0.012502921858216273,0.46887678595665416
16,0.004627624111228991,0.01139257294307694,0.48750012874335463
17,0.0032036512798462135,0.010301504364222887,0.5140185119091136
18,0.002470149042974925,0.009324605047966528,0.5458200109959837
19,0.0019011390757627874,0.008299085713604971,0.5856069781838538
20,0.0009843279792723246,0.007736847338235883,0.6282758210892847
21,0.0007162415899179205,0.007180016893413572,0.6545771062491386
22,0.0002826866112629718,0.006785285567642743,0.6941451537426979
23,0.0002311391732840201,0.006528446839674715,0.724238011106171
24,0.0002782103422235502,0.006425376196161827,0.745103833278852
25,0.00023712815097791916,0.006373487236073008,0.7487778635758009
26,0.00033186562680033915,0.006305140412846113,0.7481893767413522
27,0.0002582759913080274,0.006223080734436058,0.7457757768600891
28,0.0002961379685825493,0.006212932166883201,0.7428675462277528
29,0.000440825632782503,0.006133107289707536,0.7410898890725228
30,0.0002933950399872781,0.006068061337398939,0.7375793404442343
31,0.0003624784769062859,0.006035197901241965,0.7358522600917837
32,0.0003773685079713031,0.0059901812087486,0.7348566582193881
33,0.0003686446389599112,0.005934061399873249,0.7348298869219809
34,0.000274606295774044,0.005923896393719285,0.7340963604416091
35,0.000321345198720678,0.005906144911082493,0.7344244940387492
36,0.000305883266616798,0.005875513666026126,0.7344346025335418
37,0.0007826049717196304,0.005830632288611317,0.7351070325360125
38,0.0006813352819278334,0.005808699334028963,0.7356990309274789
39,0.0008046949062714058,0.005805408154117609,0.7367637730175166
40,0.0008141829453964894,0.005799266875186747,0.7369049517075846
41,0.0008823472549687268,0.005787724801457593,0.7371671363942226
42,0.0009415589105618985,0.005765626251137839,0.7380129476543346
43,0.0006990153102358194,0.0057330919357937195,0.7396757254771005
44,0.0009511566232505409,0.005717730211681989,0.7408857550140201
45,0.000529500664616291,0.005706831324937375,0.740984746537725
46,0.0004993679050670116,0.005687192212818173,0.7414433364389132
47,0.0005049321288334666,0.00567384789393155,0.7425886597281249
48,0.0006940781366363179,0.005655170673363482,0.7423355687208669
49,0.0007225637076613692,0.005628433234635711,0.7422445870296538
50,0.0007503146718457217,0.0056044795627178635,0.742180938765178
51,0.0010437972571285606,0.005586970965946433,0.7425053219264898
52,0.001293539669175265,0.005568572983878187,0.7435517929770912
53,0.0012025249317551123,0.005552205896368945,0.7444798240802756
54,0.0016184469395991508,0.005538965646225305,0.7449807812139528
55,0.0012569513725946431,0.005529918765697061,0.7438737034054613
56,0.0019400093258473425,0.005522168567715313,0.7432151204402919
57,0.0016926390154482533,0.00551362290067513,0.7429956017801574
58,0.0017085917830859626,0.005504368260454995,0.7426485925194852
59,0.001753102059441529,0.005491669090512944,0.7425919213662833
60,0.0012703046080972517,0.005489208312972991,0.7419843711389907
61,0.0013209820675684513,0.005484569959984496,0.7417702407135615
62,0.0013707556559870904,0.005459283880339182,0.7414481428190263
63,0.0018193065707250776,0.005447301840113575,0.7403112659380038
64,0.0023918008287994717,0.005436996508100981,0.7395882507887626
65,0.001796078155105463,0.005429477700711408,0.7392111390974085
66,0.0020224716052915054,0.005418873974697082,0.7381644621737752
67,0.0022478649284963445,0.005406606560888234,0.7371481511525257
68,0.0017620601274004734,0.00540100419964162,0.7363859046656568
