Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1606550603051275,0.0
1,0.1205815833519855,0.12789969748711508,0.020721330298387367
2,0.10801838695777555,0.10882963063685808,0.0259124788008932
3,0.09076473296654988,0.09619845836992119,0.029839753259726
4,0.08044546729424518,0.08649961648289294,0.0336140518945293
5,0.07673070143956172,0.08086013441551419,0.03833195516125475
6,0.07227851591375706,0.07609016099176438,0.04212652919923862
7,0.06338034597513909,0.06788453988255823,0.04754567189079419
8,0.06189569164333887,0.06616125751047287,0.05753569442768523
9,0.05463737755242982,0.05725301834806742,0.07018038022009164
10,0.042866165027300465,0.04824050547434323,0.0782156082195391
11,0.04021396875689625,0.04541177083843168,0.0831123875681955
12,0.04007574644659028,0.043665823486395534,0.08885248919660721
13,0.03688659584307237,0.040818733401026895,0.09271999097512086
14,0.033320147562418315,0.03760361566221885,0.09946597680207472
15,0.03145356183474115,0.03472246134067627,0.10826230443576296
16,0.030082310795207054,0.03396801272372888,0.11643921834967187
17,0.023016139048472366,0.028671548371772108,0.12877316964065275
18,0.022942466728782654,0.027905230061910452,0.14646346488014686
19,0.02303237579501275,0.02656411147789432,0.1492962368102763
20,0.020903116685234216,0.024422298619544865,0.15434724117748944
21,0.01570864458307196,0.019907865939871736,0.16298091635961226
22,0.014168826877633661,0.018807363750915553,0.1718185804320865
23,0.012806098697252735,0.017252744386696515,0.17725849041457128
24,0.012184625097525038,0.016301593608569868,0.18552156259118918
25,0.0113553079971749,0.015109193552593323,0.1919477564331734
26,0.009753577810287769,0.013406276605905695,0.20143649063680583
27,0.008125512142191359,0.011320777456589637,0.21523565376586742
28,0.005631209931060874,0.009403542924706396,0.2343584732511941
29,0.0046604028958263325,0.008943751565408643,0.2532081365515968
30,0.004968996320690624,0.00856735883029144,0.25798709729631836
31,0.004687032199397161,0.007998389756942762,0.2622664511173038
32,0.003744062034338205,0.007165318838058415,0.26886369165558033
33,0.0020213877578633514,0.005387744532869907,0.2796957715987534
34,0.001500206679795386,0.004988010496414825,0.28370037408231263
35,0.0012506041547007323,0.004820349191500491,0.28607692050554384
36,0.0011907902056895669,0.004621345042176309,0.28852845116544684
37,0.0010134917660735794,0.004403589912592119,0.2919544525812996
38,0.0005938468402518073,0.003989789777984608,0.2962217851254425
39,0.0005255280325902601,0.003897831373252442,0.29964625597313654
40,0.0004251288508687436,0.003779342643188098,0.3017575199585903
41,0.00042661110918457634,0.003772129624800668,0.3056060134635332
42,0.00042412093364737425,0.0037594158419295377,0.30584436129774395
43,0.00039141974935637096,0.0037396624296872293,0.3063609202767114
44,0.00039154296741226763,0.0037136127711329407,0.3071140937142531
45,0.00037536052324906667,0.0036688314351424538,0.3085513379783999
46,0.0003623661372521197,0.0036549441670962308,0.30958867494285097
47,0.00036296742951881766,0.003645024506260838,0.3100403696861923
48,0.0003647669410480712,0.003633267095973899,0.31046024763822555
