Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15495965113677543,0.0
1,0.11965817748438398,0.1228689582065034,0.01351013110139527
2,0.09901948633552372,0.10136868916535122,0.01490908858254116
3,0.09752833658194206,0.09765749471384677,0.016975792278721046
4,0.08633890791063899,0.09068507467100062,0.017433664105618005
5,0.08378402089140612,0.08728477297552847,0.01837689455668169
6,0.07719324694601377,0.08124360570225697,0.019389309085675314
7,0.0785293950912066,0.07987908625042883,0.02135550705885916
8,0.07362156174241057,0.07763098478417006,0.021907172360220103
9,0.0697681496358123,0.0746866526853053,0.022978916149754246
10,0.0693200214675368,0.07387480796190742,0.024441826436990638
11,0.0693200214675368,0.07332746770739627,0.02494367187586164
12,0.06600833823496136,0.07081746620462007,0.027619704361943113
13,0.06518466263273365,0.069972028766991,0.030317512236715187
14,0.0639352224276284,0.06907322044993935,0.03129148631613441
15,0.06422170369522341,0.06869323167871418,0.03237949851556984
16,0.06368524407046834,0.06801214282296632,0.03290294292678048
17,0.054081514271250165,0.059143013198358935,0.03788766243254612
18,0.054460779281337926,0.058737985490071726,0.03846190264875144
19,0.05378304170982831,0.057989515966569635,0.039169866448761595
20,0.05257390115622195,0.05665027742053554,0.04048700538857548
21,0.04754739505278935,0.0530650208041296,0.042856135544677494
22,0.048126800048097586,0.05174870067572455,0.04539404102306964
23,0.04838267259705769,0.05088522926456352,0.0478846431129778
24,0.04343288123103011,0.04569607514132952,0.05639126348017897
25,0.03791569342432158,0.04333033488860587,0.06097067547505726
26,0.03929981471739645,0.04171836922416154,0.06602684599131026
27,0.03868219456102614,0.04129120234276,0.06961820912229481
28,0.036453525621122036,0.039932808382418486,0.07464733687746318
29,0.03542932296423505,0.038066153522114184,0.07805091968017407
30,0.03049739093166426,0.03432584625855007,0.08277376250244023
31,0.027495808066805207,0.03355964027405803,0.08364656958318242
32,0.027814701739982992,0.03333084198623405,0.08414471874380604
33,0.02685776021376638,0.032921647287987195,0.08477150166501714
34,0.026084633885974526,0.0321330196326387,0.08593541272138017
35,0.02639909092624813,0.031182977380748444,0.08821256567627718
36,0.02620410265757506,0.03073138358517287,0.09125567706745602
37,0.023513711421579625,0.027673962844251488,0.0993756907994768
38,0.022469807115157153,0.027318328688032842,0.11108657518725973
39,0.02253029991230069,0.026794868191800523,0.11249825055554936
40,0.021341113387205582,0.025769892072122963,0.11464725826074072
41,0.020019879170018948,0.0250172324708087,0.11899359276030019
42,0.01987036724637238,0.02420932876444858,0.12244737489791183
43,0.01952618989250284,0.023463298654345738,0.12641679596866584
44,0.01898130156306652,0.022436938285227213,0.13039611534825957
45,0.017135653470122903,0.020536170697239366,0.1358522203067788
46,0.014542646565298509,0.01898949786583412,0.1466578012024289
47,0.013259735382488732,0.01780235985592078,0.15590434963950706
48,0.011566375064458496,0.0159435892325102,0.1631558525674228
49,0.012234736365423417,0.015410818804035463,0.17479833251852273
50,0.011485960956820357,0.014711736096071869,0.17828569065773556
51,0.010086887464729518,0.013953388475420879,0.18294243112988925
52,0.009842738433702446,0.013365923911647095,0.1886605777436091
53,0.008957775695471541,0.01284942013433473,0.19320446781768258
54,0.008112954020719336,0.011848379170728684,0.1974394923832588
55,0.007165431159789889,0.011239334721920478,0.20570873774772355
56,0.006772185557849394,0.010748418012924154,0.21092086837414142
57,0.006456156677699744,0.01023344555539093,0.21528424489605102
58,0.006792590432284752,0.01005790994328138,0.22007956919721855
59,0.006200787013370463,0.00970628930965179,0.22187384171823174
60,0.005758216656150034,0.009337395912974457,0.22567455855106708
61,0.0056812359887829745,0.009165604541420583,0.22765834095594742
62,0.005501960673931522,0.009005498629416225,0.23008090243176557
63,0.005464412205782063,0.008944223281150071,0.23254718378338815
64,0.005464412205782063,0.008885586845149826,0.2336132220419744
65,0.005464412205782063,0.008807955137004143,0.23511119985717435
66,0.005375945270613915,0.008772793510488923,0.2371395455255398
67,0.0053013062791275566,0.008704386443963595,0.23820837163932013
68,0.0053013062791275566,0.008690224102455759,0.24052354402101755
69,0.0053013062791275566,0.008675176849528829,0.24100668452988655
70,0.005237722415820014,0.00859814477910017,0.2426999217707662
71,0.005166455010346253,0.00856374197093861,0.24328327568672345
72,0.005166455010346253,0.008554053909794393,0.2447681393521764
73,0.005166455010346253,0.00853758504844579,0.2451410300402449
74,0.004112255782901868,0.007619751752156799,0.24922424809774962
75,0.004112255782901868,0.007616986373804568,0.24934321539165305
76,0.004112255782901868,0.007594229457866643,0.24989536559520836
77,0.0038917531728515967,0.00722030043485879,0.2555988779365946
78,0.0038917531728515967,0.007206546741529875,0.2561342552793188
79,0.003510127280978022,0.007128221084615209,0.25748173633311305
80,0.003510127280978022,0.007118983511164742,0.25770837326802193
81,0.0037561178720120934,0.006951595961811502,0.2607557800495567
82,0.0032440545207008302,0.006929239827649466,0.26130085192797414
83,0.0032744828102376534,0.006827805766749718,0.26481077077471055
84,0.003066806069512997,0.006644434190386305,0.26795264746601033
85,0.0030390158028218025,0.006593724500638541,0.2696422683893187
86,0.0028502188420379835,0.006492774511211028,0.2765713988972196
87,0.002547756940779344,0.006346578512352242,0.2791237504708508
88,0.0025799312301615913,0.006249804399302356,0.2826897774963001
89,0.0025799312301615913,0.006121632354259617,0.2846699603174786
90,0.0025485759550179037,0.005990278628630138,0.28734894938983613
91,0.002373601737317333,0.005840205931855159,0.29024891236493827
92,0.0022676547686071354,0.005716252197770528,0.29346209122540984
93,0.0022676547686071354,0.005669727110718307,0.2962961410685195
94,0.0022676547686071354,0.005639632174878387,0.29763231853026156
95,0.0021641230430181372,0.00554507232350207,0.29954705634252765
96,0.0019433750041209313,0.005361384945138443,0.3049708659555117
97,0.0013163247730199118,0.004934215239078442,0.3132467641683664
98,0.0013163247730199118,0.004931545602772436,0.3134283600685725
99,0.0013163247730199118,0.0049084034807087675,0.3139959954601469
100,0.0013163247730199118,0.004865542340551772,0.31488369406829436
101,0.0012742196925937899,0.004813665550359316,0.3165752079448521
102,0.0012639037771574695,0.004737735126908565,0.31818238263341575
103,0.0012122089509118358,0.004664562934142346,0.3205789019002451
104,0.0011856253747982324,0.0046040806885435616,0.32300322229943634
105,0.0011471532293224403,0.004559666825895909,0.32520908640342744
106,0.0011132095960727788,0.004511835920892116,0.3265746811237804
107,0.0011132095960727788,0.004510880309268657,0.32978860034895835
108,0.0010890651253728269,0.004501984267862572,0.33016930219429635
109,0.0010890651253728269,0.004487648566255338,0.3308794514518802
110,0.0010844134676822482,0.004467368981487763,0.3323127429419587
111,0.0010844134676822482,0.004456123708377025,0.3353397732311312
112,0.0009678352050183281,0.0043224165747701914,0.34459325256985057
113,0.0009368119984267891,0.004303306504216365,0.34677949587298534
114,0.0009301979642126655,0.004282189652509004,0.3492843251719822
115,0.0007786079177402651,0.004143690525114911,0.3541035294737901
116,0.0007184277510167389,0.004124909945319193,0.3556283768481967
