Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1407366720596723,0.0
1,0.1294731630390243,0.13412376441012283,0.05621088376609621
2,0.09170434933312947,0.09716755273876408,0.07293160925158597
3,0.07313441675085106,0.07735285374588136,0.09939955441052598
4,0.061243330810850954,0.06647228420114994,0.11824097007196299
5,0.05350953102664588,0.057047202593757305,0.13416333844721912
6,0.0455611460179364,0.04781203814692529,0.14871832835409549
7,0.02992720937844686,0.03574082637666195,0.16835423939237318
8,0.03094563255654762,0.03307184813305451,0.20418024011361008
9,0.025833237091075132,0.028741237827325933,0.21462236887801517
10,0.017470565236955882,0.02175200557665847,0.2334673806726412
11,0.013686937670665377,0.017768969547325868,0.2686894649411964
12,0.012197604152572258,0.015277862957402296,0.293405025639412
13,0.008427244831202758,0.012192248086798864,0.31255798758204256
14,0.006439332066192436,0.009827991880261058,0.3493569544772088
15,0.0036697090684187734,0.007873571945091308,0.39421264907075265
16,0.0026514141915927438,0.006188315335463336,0.4368185338804807
17,0.001914808289258856,0.005406880196604035,0.4807328837572378
18,0.0012513635668030237,0.004686870329354969,0.5135768597580048
19,0.0007579381683399785,0.004095182876116857,0.5753416888513888
20,0.00041903138274560327,0.003600280736583431,0.659159286589296
21,0.0003557797785416488,0.0035645106103515877,0.8068767174923618
