Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14815309797487822,0.0
1,0.12453487816958782,0.12207450145503347,0.05112157326697666
2,0.09292499572228549,0.09212768171225615,0.0612229377346674
3,0.06129120491411961,0.0640526541328997,0.08133835451855362
4,0.05861659136201833,0.05901318642366702,0.08978200135859427
5,0.051558507606244385,0.053082868454206344,0.09537783695079291
6,0.046088926460886484,0.05081800065899524,0.10353917743955167
7,0.04237844344918215,0.04777638607030558,0.1079650934444316
8,0.0405048339704398,0.0434911423875897,0.11581558855718145
9,0.038050613757902876,0.039002337497205816,0.1287612806212139
10,0.03211261025809054,0.03316978819426071,0.14353962886351698
11,0.027446171869830362,0.02845826753054661,0.16986818826964695
12,0.023644575472857237,0.026574988313816373,0.19435318602140952
13,0.022387143463767925,0.02528761394131771,0.20691989983259493
14,0.02130515973017036,0.02308695666372121,0.21695677495561097
15,0.01824047702384397,0.019697781691627687,0.23499987868912411
16,0.015912611950585614,0.016745963120180906,0.26400542255109405
17,0.010431056596030027,0.01288836506279255,0.2923824211026567
18,0.009527937478518208,0.010128518040485658,0.3313711406315356
19,0.006415003952879954,0.0075847999326089455,0.363512877944502
20,0.004639564708415506,0.005722164535582241,0.3967869374870353
21,0.0031124779588692004,0.003738324799792347,0.426346631172209
22,0.0012308567408765932,0.002269420666652178,0.4624098447406695
23,0.002123345467676114,0.0022646469559758826,0.4911487335797709
24,0.0017049697969479427,0.0020763753675089227,0.49363957090727356
25,0.0006433410762379256,0.0010156105632587935,0.5182249873378102
26,0.00041940731894236135,0.0005013083432177542,0.5504967499741776
27,0.0004610814299415933,0.0004312333091022433,0.5760397514394732
28,0.0003959328753347434,0.0003993188011352075,0.5767306553656246
29,0.00032855424939336127,0.0003630080048338993,0.579574614627732
30,0.0003295427769727055,0.0003408318909373602,0.5836614684300464
31,0.00031391188003818024,0.00032658201027944853,0.5854087255763329
32,0.00031391188003818024,0.00032083923016874556,0.5868831828954119
33,0.00029689430889903766,0.0003121923515242257,0.5891180464702978
34,0.0002826428989715453,0.0003057580356255956,0.5914816476855249
35,0.00027390821972625494,0.00029797312243897735,0.5938655206384668
36,0.0002704705386883367,0.00028803903890776966,0.5959054491302773
37,0.0002704705386883367,0.00027997139547239155,0.5984389764554604
38,0.0002704705386883367,0.00027742567422895666,0.5996193387576396
39,0.0002705824870709983,0.0002729112356924584,0.6018433214454392
40,0.00025576477973516154,0.00027004353671065913,0.6061487905100309
41,0.00025576477973516154,0.0002674376911908867,0.6051187620817835
42,0.0002563402265684659,0.00026281000795045213,0.6066466342042683
43,0.00025354656253929103,0.00025810122517022356,0.6116438872046245
44,0.00025354656253929103,0.00025678026802087954,0.6138924285056396
45,0.000245598076678636,0.00025383783191205354,0.618153015209006
46,0.000245598076678636,0.0002528406170821447,0.6217764292847496
47,0.000245598076678636,0.00025168997955815777,0.6226696527885873
48,0.0002454352945380212,0.0002496285252469305,0.6251620957199199
49,0.00024355024864881157,0.0002462066035607551,0.6309648110389137
50,0.00023636505100492036,0.00024253318049361345,0.6421765319267514
51,0.00023627356388873197,0.00024109121162140708,0.6401750760543748
52,0.00023627356388873197,0.00024000227384684772,0.6415911532582921
53,0.00023803722694436616,0.0002391888653614195,0.6399066376547251
54,0.00023540932553608784,0.00023830948203297397,0.6382842519147301
55,0.00023540932553608784,0.0002377140793335391,0.6371904866080517
56,0.00023553568940062119,0.00023740360302004643,0.637892755874002
57,0.00023267352575654401,0.0002349266573726158,0.6471358907115066
58,0.0002332792544206712,0.0002343384225420733,0.6504958150532012
59,0.0002329159623919739,0.00023355429004022978,0.6516274226909232
60,0.00023253899111709986,0.00023263681305408184,0.6510180551432776
