Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15178915622909686,0.0
1,0.09003406250624103,0.08719131376913962,0.08562049101452253
2,0.06707545826669883,0.06124136715397066,0.11443489818967952
3,0.051798243267828725,0.048110954797702624,0.1365665268340178
4,0.037081999379442336,0.03629910558711789,0.16144125125363532
5,0.03354457080965857,0.032947359879131194,0.19676557932063363
6,0.0309015850772887,0.029379156150186336,0.21222702618232236
7,0.024776919294804387,0.023869276710076374,0.23238407057230073
8,0.019466052137866893,0.017542878987956406,0.2662513737102057
9,0.014115250683157011,0.012525343056852135,0.32249374900192435
10,0.014657492238329704,0.01138517858927253,0.37258493217011657
11,0.012234387545849702,0.009085882701696475,0.3865449214707043
12,0.008776164923825927,0.006492289187704123,0.41454297788624733
13,0.007710480461124087,0.005063015537675216,0.4508301531564879
14,0.0051875353509269195,0.0025497794153711275,0.4745413099426042
15,0.002772343946864755,0.0006211074876719553,0.5198342350417178
16,0.0022261434498276767,-0.00037800920321598533,0.5645484250022162
17,0.001341401687243764,-0.0013796801341543364,0.597060421928536
18,0.0010025403812574279,-0.00180962523672876,0.6384546677117076
19,0.0007770380003344188,-0.002195417341858174,0.6584778503849199
20,0.0004178343429010346,-0.0026857148825113093,0.6802565370603811
21,0.00034477563658167894,-0.0028280842359415513,0.7199913682621606
22,0.0002793632511683647,-0.0028581814946457983,0.7220805322383697
23,0.0002706573256741339,-0.002905732956574495,0.7219360316303461
24,0.0002718137830413536,-0.002972657149148627,0.7218379704597327
25,0.00027149905489740793,-0.0030089516370460576,0.7237060866703161
26,0.00027149905489740793,-0.003032625037396987,0.725502931100206
27,0.00027149905489740793,-0.0030430559595505387,0.7282267676368075
28,0.00027149905489740793,-0.0030498921882475584,0.7320902712181724
29,0.00027149905489740793,-0.0030532659818827074,0.7364072824037471
30,0.00027149905489740793,-0.0030559494460825898,0.7423322521289917
31,0.00027149905489740793,-0.0030578841097131234,0.7487348217937358
32,0.00027149905489740793,-0.0030598549395750717,0.7559305124879037
33,0.00027149905489740793,-0.003062087484889917,0.7652910089686483
34,0.00027149905489740793,-0.0030631607236724983,0.77273525443478
35,0.00027149905489740793,-0.003063944024595661,0.7790675255709137
36,0.00027149905489740793,-0.003065084768951353,0.7883442552550253
37,0.00027149905489740793,-0.003066107529343965,0.797922919836192
38,0.00027149905489740793,-0.0030666516077674506,0.804334557441436
39,0.00027149905489740793,-0.0030670978962555988,0.8094139452960064
40,0.00027149905489740793,-0.0030676786689547405,0.8157616816339873
41,0.00027149905489740793,-0.00306818009826224,0.8215356685802405
42,0.00027149905489740793,-0.003068586664144672,0.827069488546716
43,0.00027149905489740793,-0.0030689674300550095,0.8337405662633569
44,0.00027149905489740793,-0.0030693412483833384,0.8417136986934642
45,0.00027149905489740793,-0.0030696876079992475,0.8496953561485777
46,0.00027149905489740793,-0.003070011539196898,0.8573538802542785
47,0.00027149905489740793,-0.0030703291556844403,0.8652578190446562
48,0.00027149905489740793,-0.0030706537318328205,0.8737521591611384
49,0.00027149905489740793,-0.003070954588582051,0.8818258293959031
50,0.00027149905489740793,-0.0030711927153499697,0.888840196795767
51,0.00027149905489740793,-0.0030713752714129033,0.8950678561520463
52,0.00027149905489740793,-0.0030715657449703524,0.9020593154258388
53,0.00027149905489740793,-0.003071779673274771,0.9106345846973094
54,0.00027149905489740793,-0.0030719749465557182,0.9195805807851494
55,0.00027149905489740793,-0.0030721251403760096,0.9269664880334901
56,0.00027149905489740793,-0.0030722534459874115,0.9329574178742924
57,0.00027149905489740793,-0.003072380666503391,0.9387770893117422
58,0.00027149905489740793,-0.003072525702848883,0.9459601160929791
59,0.00027149905489740793,-0.0030727111754132574,0.9562537777213962
60,0.00027149905489740793,-0.0030729123490340878,0.9686962559581671
61,0.00027149905489740793,-0.0030730680277180717,0.9781536566193559
62,0.00027149905489740793,-0.0030731781232596787,0.983070519967078
63,0.00027149905489740793,-0.0030732657234268062,0.9864240065471681
64,0.00027149905489740793,-0.0030733537771192275,0.9911716219492157
65,0.00027149905489740793,-0.0030734648816585623,0.999341728300038
66,0.00027149905489740793,-0.003073581001343333,1.0093431402878996
67,0.00027149905489740793,-0.003073681880109608,1.0174211590095155
68,0.00027149905489740793,-0.0030737626399854803,1.0221049054525038
69,0.00027149905489740793,-0.0030738371878078733,1.0259046389776982
70,0.00027149905489740793,-0.0030739360512116068,1.0321788726864156
71,0.00027149905489740793,-0.0030740676871489677,1.0429886299602613
72,0.00027149905489740793,-0.003074188744132885,1.0556049490465829
73,0.00027149905489740793,-0.003074270809865384,1.0650814972706564
74,0.00027149905489740793,-0.0030743284605907546,1.071462848536262
75,0.00027149905489740793,-0.0030743810794048223,1.0769088287408488
76,0.00027149905489740793,-0.0030744531725390707,1.0845645352564377
77,0.00027149905489740793,-0.003074550043689699,1.095952789639904
78,0.00027149905489740793,-0.003074659586671266,1.1103694333387746
79,0.00027149905489740793,-0.003074751291031939,1.1227366496033941
80,0.00027149905489740793,-0.0030748109666699033,1.1288077784892514
81,0.00027149905489740793,-0.0030748554266849296,1.1316415677710647
82,0.00027149905489740793,-0.0030748993657273367,1.1351283989970735
83,0.00027149905489740793,-0.0030749575237650944,1.142522209012348
84,0.00027149905489740793,-0.0030750369282293113,1.1563618818302805
85,0.00027149905489740793,-0.0030751177766405718,1.1739872598404937
86,0.00027149905489740793,-0.0030751671723455117,1.1854964168792406
87,0.00027149905489740793,-0.0030751970787720705,1.1896434741546749
88,0.00027149905489740793,-0.003075227645997341,1.191276289568599
89,0.00027149905489740793,-0.003075264290256627,1.1930775852885447
90,0.00027149905489740793,-0.0030753183614233405,1.1982903517289674
91,0.00027149905489740793,-0.0030753877690102164,1.209415230437815
92,0.00027149905489740793,-0.003075451867006078,1.2241775867545504
93,0.00027149905489740793,-0.0030754908147787225,1.2356847079820075
94,0.00027149905489740793,-0.0030755115947495803,1.242304366082429
95,0.00027149905489740793,-0.003075531388630122,1.2481718685768823
96,0.00027149905489740793,-0.0030755614491521305,1.2565067279781934
97,0.00027149905489740793,-0.003075601046006813,1.266956776556923
98,0.00027149905489740793,-0.003075644485308162,1.2775322180378152
99,0.00027149905489740793,-0.003075686695677546,1.2860803412198822
100,0.00027149905489740793,-0.003075723925362643,1.2917027042344165
101,0.00027149905489740793,-0.0030757494427195984,1.2944632986417175
102,0.00027149905489740793,-0.0030757682905515043,1.296984744431944
103,0.00027149905489740793,-0.003075787221744429,1.3011517997011741
104,0.00027149905489740793,-0.0030758111586681163,1.3079248172540077
105,0.00027149905489740793,-0.0030758478779311154,1.3192385282771553
106,0.00027149905489740793,-0.0030758981277357843,1.3351773865021224
107,0.00027149905489740793,-0.003075948962986337,1.3509002314990528
108,0.00027149905489740793,-0.0030759822870633567,1.3585999046427313
109,0.00027149905489740793,-0.003075999198805324,1.3590248569557641
110,0.00027149905489740793,-0.0030760101916311885,1.3577372184519156
111,0.00027149905489740793,-0.0030760242426244007,1.3573861031756846
112,0.00027149905489740793,-0.0030760462487867913,1.3603856739416087
113,0.00027149905489740793,-0.003076078693399945,1.3702810308074718
114,0.00027149905489740793,-0.003076109796646468,1.3848929549548967
115,0.00027149905489740793,-0.003076135539678594,1.398444725826406
116,0.00027149905489740793,-0.0030761569953229946,1.4073422710734576
117,0.00027149905489740793,-0.003076174392683571,1.4119741814272386
118,0.00027149905489740793,-0.003076186264955795,1.4138216758653601
119,0.00027149905489740793,-0.0030761966466144645,1.4151110287129087
120,0.00027149905489740793,-0.0030762086036518967,1.41711812964822
121,0.00027149905489740793,-0.00307622470950637,1.421305133172264
122,0.00027149905489740793,-0.0030762451550827865,1.4289791686200188
123,0.00027149905489740793,-0.0030762659126013273,1.4390574241918628
124,0.00027149905489740793,-0.0030762836454647853,1.4482425635091412
125,0.00027149905489740793,-0.0030762974860834413,1.4541402519579338
126,0.00027149905489740793,-0.0030763085773994315,1.4574051984558825
127,0.00027149905489740793,-0.003076319217783711,1.4602160134540536
128,0.00027149905489740793,-0.003076329763913039,1.4636250760706662
129,0.00027149905489740793,-0.0030763407918274997,1.4681738286528907
130,0.00027149905489740793,-0.0030763540047891017,1.474648351847077
131,0.00027149905489740793,-0.0030763713696095097,1.4840878610151367
132,0.00027149905489740793,-0.0030763917487011284,1.4957909152134392
133,0.00027149905489740793,-0.0030764099243324435,1.50581853782959
134,0.00027149905489740793,-0.0030764226389866658,1.5108887905202666
135,0.00027149905489740793,-0.00307643122012416,1.5122953704360333
136,0.00027149905489740793,-0.0030764383882021717,1.5130279178534893
137,0.00027149905489740793,-0.0030764459341074573,1.514881201993718
138,0.00027149905489740793,-0.003076455444546012,1.5189922064229504
139,0.00027149905489740793,-0.0030764689522208696,1.526604159780323
140,0.00027149905489740793,-0.0030764858028785504,1.537259328510113
141,0.00027149905489740793,-0.0030765020650733647,1.547285215206013
142,0.00027149905489740793,-0.0030765141168140804,1.5532500874634787
143,0.00027149905489740793,-0.003076521568844288,1.5553788624735894
144,0.00027149905489740793,-0.0030765268539250878,1.5559352097526862
145,0.00027149905489740793,-0.0030765327299601625,1.5566508771185734
146,0.00027149905489740793,-0.0030765412192011506,1.5588633133036713
147,0.00027149905489740793,-0.0030765543417283895,1.5642936681105388
148,0.00027149905489740793,-0.0030765735502893397,1.5747713094757627
149,0.00027149905489740793,-0.003076596337854093,1.589738344505622
150,0.00027149905489740793,-0.0030766154459614383,1.6034645533862522
151,0.00027149905489740793,-0.0030766266812476584,1.610785263254406
152,0.00027149905489740793,-0.003076632111408305,1.6128411867332073
153,0.00027149905489740793,-0.0030766359690106698,1.613341399860965
154,0.00027149905489740793,-0.003076640522861924,1.6141135506274307
155,0.00027149905489740793,-0.0030766471076794488,1.6164078293679225
156,0.00027149905489740793,-0.0030766575004919994,1.6216294054042524
157,0.00027149905489740793,-0.003076673728348426,1.6312756068006034
158,0.00027149905489740793,-0.0030766964461962426,1.6460543800139074
159,0.00027149905489740793,-0.0030767163427683672,1.6576990605279829
