Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14516847952127343,0.0
1,0.13597685467502438,0.1322791796006473,0.001762047908251424
2,0.11897133989317359,0.1224661343240004,0.002534736575435857
3,0.11649642174451195,0.1173370706145583,0.0034575924788563164
4,0.11241398392570305,0.11320778993145032,0.004184788154024035
5,0.1069915214538547,0.108161774867653,0.005250740256019902
6,0.10706786826978942,0.10720319459064909,0.005784477329213403
7,0.10233977090463044,0.10529312784247588,0.006105268083569561
8,0.099986243334125,0.10253963964609611,0.0067674328666167405
9,0.09420080054846029,0.09648463643206126,0.007824488641656824
10,0.09980947577140525,0.09613300887632317,0.010263695948891805
11,0.08693247537319572,0.09131404783799425,0.013800925242447885
12,0.08846517367297001,0.09029121073968817,0.014544418653206848
13,0.08446292261488328,0.08809721834235387,0.015116845299217693
14,0.08096704435023581,0.08366029800006368,0.016485104667514006
15,0.07828067702000847,0.0797264160698746,0.01927149179775274
16,0.07499584269488578,0.07700817465669889,0.021789988543262452
17,0.07239993320838213,0.07307545204603125,0.023737772628138927
18,0.06844931303332272,0.069579837694424,0.026653328202663626
19,0.0656185886051463,0.06674566516572655,0.03006160595651794
20,0.06428818556511592,0.06450896120754193,0.03311640659315535
21,0.059103823716176895,0.060101121681536994,0.0358760842891408
22,0.05468312525007086,0.05552067888150217,0.04215223652612497
23,0.05364975235917383,0.054570040430101496,0.049473835892418896
24,0.051264562912378596,0.05316278950810718,0.051394976002437934
25,0.051542468799490836,0.052880770563423427,0.0544762982548511
26,0.0514427222333875,0.052378989002231285,0.05522658668156728
27,0.047211943141477454,0.047858338526823974,0.062156578155218155
28,0.04445368273601169,0.04617585636547005,0.06410569085516121
29,0.044381647099268146,0.045895555206073635,0.06484299040533104
30,0.04406833542944574,0.04538796822094937,0.06575881300245585
31,0.04102731492443708,0.0423573373624687,0.07407819023327371
32,0.039159563103909535,0.041156845166292456,0.0764587871326087
33,0.038428685124425814,0.04036358048525305,0.08056314805818746
34,0.03635603015853947,0.038616407416977395,0.08334186490251959
35,0.0364881572140738,0.03790946748154262,0.08950148913451886
36,0.03638594345974941,0.036784160032064646,0.0920841446634011
37,0.0321193193039292,0.03061240373289111,0.10571933667622255
38,0.0270006114910003,0.028320972675640363,0.10895359109844027
39,0.026633447500001406,0.02781527375341838,0.11134831453301323
40,0.02634034046981255,0.027277873320958327,0.11340677785865767
41,0.026077885044182042,0.026679163439785117,0.11597316158509967
42,0.02508001992498567,0.02584861923015624,0.11930089781448364
43,0.0240068285034636,0.024718942157360275,0.12412189943744759
44,0.023889973821993062,0.024646136242602174,0.12560968283629206
45,0.023537138646128053,0.024003268283130264,0.1279244022363899
46,0.0224930627667083,0.022747468053032537,0.13220221880544206
47,0.02185254987520797,0.022587484275551687,0.1406068885085775
48,0.02185254987520797,0.022361065574199878,0.14173111070221212
49,0.02197730125503995,0.022160528194066855,0.14353395543472108
50,0.02155642460600846,0.021899406305803,0.1452759421281215
51,0.021342530200241044,0.021573958278096047,0.14761338969408708
52,0.021107733308058315,0.021371940818348784,0.14920194818429922
53,0.020955267799076693,0.0212167673301358,0.1512229954976511
54,0.02055612973284383,0.02088546415529892,0.1528228899203754
55,0.01998254717757288,0.02029716455670562,0.1563025383758045
56,0.019212684243852782,0.02024782096949783,0.1625113001109631
57,0.019212684243852782,0.020174411997324504,0.16303790908595409
58,0.01864752054591123,0.019719498051576134,0.16687192845372043
59,0.017699918351014896,0.01927482175636732,0.17179032190378965
60,0.017558267046602297,0.019157869948178727,0.17319255655310836
61,0.01689700547676214,0.0187305656510667,0.17578249564517742
62,0.017060024614985448,0.018615831641370647,0.17669636391085158
63,0.017400555204719427,0.018437996935707038,0.17783268244102074
64,0.016763147216154822,0.017412317078065676,0.18346911657128112
65,0.016200805922888944,0.016810173962233412,0.1875441662955865
66,0.01565897627422527,0.016545362445737063,0.18977062865531047
67,0.01538266181190812,0.01611988656010523,0.1923855633186386
68,0.014792510020780596,0.01575851183156917,0.19659011189671632
69,0.014673199905911009,0.0152620569637783,0.2000719950626893
70,0.014805616966746303,0.014893993749494077,0.204840668382749
71,0.013286759601721215,0.013647591202487555,0.21060255147919535
72,0.011941216083365113,0.013083889811235167,0.2126189829575525
73,0.011658981640741837,0.012245598181587672,0.2204735922420531
74,0.011658981640741837,0.012174406608438458,0.22123570447083454
75,0.012034650521331949,0.01171309002461449,0.22438623355066442
76,0.011056392130813206,0.01089016796561045,0.22861288664316917
77,0.009228766387475038,0.01057819598685991,0.2362317287396302
78,0.007264891897055334,0.007840925133755776,0.2502508806317908
79,0.006118316064232047,0.006840795616206351,0.2564571976973731
80,0.005509733489223539,0.006086080104086212,0.2650322839025072
81,0.004973528346848702,0.005209729088284236,0.2719117209432546
82,0.003792888262834051,0.004285650873324724,0.275732869306565
