Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14751167927111916,0.0
1,0.1125487298092349,0.11487509894829798,0.0666647169346806
2,0.07816514351300899,0.08810514087875823,0.08123005806917265
3,0.0679540292043873,0.06862986902491862,0.09877085796072535
4,0.052932320824968355,0.05284409571041109,0.12484776225358905
5,0.04138462150425443,0.042606728147458334,0.15256995690203534
6,0.034888402130702684,0.03718170279180869,0.17566755491067035
7,0.027367644954501405,0.03108735099809485,0.19185013238409798
8,0.025901282286611097,0.02767320905011768,0.21273033406663472
9,0.01998951042283816,0.023163325494610608,0.2270365013181008
10,0.017475609052764143,0.019504343971737274,0.2520814687063342
11,0.015616975879902302,0.017723833513654284,0.28102486156873635
12,0.014586099540524262,0.015826789178531114,0.29915198078433014
13,0.01345816957151876,0.014456635602273192,0.3246097243898597
14,0.011945674937289015,0.012840480293226313,0.3490411922364891
15,0.010553374741790716,0.01123336454043765,0.3822552546981476
16,0.00669247306858488,0.008466311727834073,0.4225336950606984
17,0.006614183138303776,0.008381366798115925,0.49430522346693057
18,0.0065626923004907176,0.007703023336373337,0.5058468818415969
19,0.005835998779084596,0.0066681885468189706,0.5244695852431998
20,0.00412677573792637,0.005183543560870565,0.5532374694091031
21,0.002821837751067049,0.00393016109663027,0.5978086065272559
22,0.0025711278156079222,0.0035660121045185587,0.612512656955791
23,0.002123545193007058,0.0030380599499519236,0.6243792067072376
24,0.001975244550323851,0.002538571423024627,0.643622641599251
25,0.0015695907226027984,0.002207498217512226,0.6699941907302427
26,0.0014349004618601148,0.001764895361279768,0.6910168130789426
27,0.0010120639477499255,0.0015846894420206731,0.7228955979073657
28,0.0009477401183040843,0.0013253769585430774,0.7363580266133629
29,0.000731734177995291,0.0009974677724828222,0.7579540562395942
30,0.0007732487463819606,0.000966119023464172,0.7945941581872243
31,0.000743533968804287,0.0009080616766096998,0.7967775406478671
32,0.0006215499095351632,0.0008020359056859742,0.800562859244777
33,0.0005854336230160555,0.0006806326877577831,0.8079248614869684
34,0.0004902443651667344,0.0005908589897936711,0.8265863345134424
35,0.0004435791890733445,0.0005118960260458916,0.8453811110536346
36,0.000407494114784418,0.0004902405227465702,0.8760289630106446
37,0.0004064110337816514,0.00046005251109182887,0.8772771562449858
38,0.0004064110337816514,0.00044148598231393444,0.8823597068926654
39,0.00040571505024355716,0.00042527149374134795,0.8933851930202982
40,0.0003928585441185077,0.000412303670182656,0.9153602673705612
41,0.0003808722572904244,0.00040049191902198655,0.9279195517387677
42,0.00037749691289665915,0.0003849722587426803,0.9627024765508965
43,0.0003976415671397474,0.00038212126988406624,1.015073663642054
44,0.00033774983798030763,0.0003540163479707452,1.0707231571935503
45,0.00034801745800138427,0.0003352588032938818,1.0951935435181774
46,0.0003263475909082159,0.00032445880950561707,1.1111170742668466
47,0.0003044202665871852,0.00030967708945027863,1.089767727026155
48,0.00029001026068273635,0.000293971534546085,1.0711871666286177
49,0.00028906803521326467,0.0002876625177009034,1.0664262114235536
50,0.000287184124232554,0.00028121307100856534,1.0675971498059593
51,0.0002468694974079196,0.0002724152198037054,1.0784322555249102
52,0.00023291088738789842,0.00026416123440297485,1.104732314786022
53,0.00023291088738789842,0.00025573751174683715,1.1246219108630697
54,0.0002214491679125583,0.0002524118828157494,1.155746300683146
55,0.00022203998777894452,0.00024674448892696984,1.1513131235327465
56,0.00022203998777894452,0.000238739957904842,1.140908556008268
57,0.00022078896402922955,0.00023450366787652692,1.133678026527184
58,0.00022078896402922955,0.0002297561602047849,1.1305381356199449
59,0.00021808672231520373,0.00022603647136211624,1.1316645009210737
60,0.00021808672231520373,0.00022386292698879873,1.1366544962930045
61,0.00021808672231520373,0.00022254211523451965,1.141590937400818
62,0.00021702217469876637,0.00022031434317165192,1.1507388773184126
63,0.00021668267769379873,0.00021959622248005222,1.1678489351276993
64,0.00021702217469876637,0.00021842035007090134,1.1641391865587047
65,0.00021405409084305731,0.0002165220072775936,1.1603058693550816
66,0.00020469929388782163,0.00020452475994111233,1.1602505354677781
67,0.00020155970031479219,0.0002042168030428814,1.16252387065327
68,0.00020155970031479219,0.00020362977027428545,1.1646902724011114
69,0.00020469929388782163,0.00020253936824857438,1.1688105448524708
70,0.0001998223068379462,0.00020056233061954435,1.176413064114128
71,0.00019912439664303036,0.00019718762785330232,1.1906321250275806
72,0.00018847182040034911,0.0001949573417977797,1.2042825933380006
73,0.00018847182040034911,0.00019227804612453073,1.2107600145288535
74,0.00018152168364666985,0.00018946836934220757,1.215844543454188
75,0.00018123058737021429,0.0001877145704732246,1.2172889094250323
76,0.00017584069681467727,0.00018556865962351292,1.2117097186339316
77,0.0001756284423440425,0.00018368213126993221,1.2077896778573647
78,0.00018027538000945005,0.00018059151441533194,1.2090780500677425
79,0.00018027538000945005,0.00017951663718865463,1.2169314624105794
80,0.00018027538000945005,0.00017766977899021165,1.2239995085838842
81,0.00016506145409703502,0.00017423618870127705,1.2404120313912725
82,0.00016506145409703502,0.00017285025121213925,1.2528236947938307
83,0.00016506145409703502,0.00017141601166179848,1.2500153891774357
84,0.00016506145409703502,0.00017034759596941572,1.2460438167327967
85,0.00016506145409703502,0.00016978373409450788,1.2426541318107949
86,0.00016506145409703502,0.00016934835216530085,1.2402223455041068
87,0.00016506145409703502,0.00016891766759690049,1.2393867978564235
88,0.00016506145409703502,0.00016836246160044268,1.241384176526349
89,0.00016224398941352148,0.00016804308929053145,1.2481319272946694
90,0.00016224398941352148,0.00016759891177202637,1.248338492290736
91,0.00016224398941352148,0.0001670919093932814,1.2518238100498729
92,0.00016224398941352148,0.00016656971543153656,1.2581074317070273
93,0.00016224398941352148,0.00016640076511072936,1.2592639631732025
94,0.00016224398941352148,0.00016611380473030508,1.2597340313839667
95,0.00016224398941352148,0.00016559815224513407,1.2605785431186767
96,0.00016214154530562458,0.00016494528741677086,1.2643552121232877
97,0.0001597447102260057,0.0001646211331820252,1.2636939820963193
98,0.0001597447102260057,0.0001640581363303892,1.2644618124420812
99,0.00015691955946296418,0.0001631687578133114,1.267136902361416
100,0.00015691955946296418,0.00016243490279190304,1.2737090303231329
101,0.00015663738980827417,0.00016204185122286257,1.275308752435527
102,0.00015663738980827417,0.0001614371925968609,1.279711138500802
103,0.00015663738980827417,0.00016086391496017958,1.285653131507986
104,0.00015644312256306794,0.0001604926736670491,1.2915822329623312
105,0.00015644312256306794,0.00016018200229024038,1.2983303628434522
106,0.00015639626912595522,0.00015994522183521525,1.3039159423651974
107,0.00015639626912595522,0.00015973226606275516,1.3077531958142228
108,0.00015639626912595522,0.00015951389587231697,1.3096744031474314
109,0.00015639626912595522,0.00015928936066705716,1.310013221571819
110,0.00015648256995292318,0.0001591016023436466,1.3097701451766495
