Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14678216057830867,0.0
1,0.10076036794252524,0.10693123859958718,0.087567728518014
2,0.08910948507466325,0.09067924409926809,0.11197816902132268
3,0.07462129161169963,0.07803491912229515,0.13147619539945127
4,0.06578094352406726,0.0664515482194918,0.15578306342754134
5,0.05809811153018105,0.05732586514967151,0.1803893252932015
6,0.0446342559306677,0.04620770493631363,0.20759369396516675
7,0.032113478215539684,0.034204622876570494,0.2488412724145629
8,0.025278755465682274,0.026227754885311885,0.29764826737126
9,0.01862313747852685,0.020428479398984525,0.33803388912588833
10,0.011684956869774976,0.014458930145793266,0.37751697385747046
11,0.009602660972732206,0.009785364521760168,0.42324206517847623
12,0.00676962736851216,0.006545965105704709,0.462247725947794
13,0.0037359512221347385,0.003972007603798851,0.5020327552338436
14,0.002162728567755517,0.00262638833304729,0.537343056323784
15,0.0014110108368091837,0.0015612802321052647,0.5638022319992982
16,0.0005670510124952343,0.0006972973207394181,0.6009768491580265
17,0.0002801999389272354,0.00035778434805563156,0.645790919355257
18,0.0002538966769089008,0.00027345365763170685,0.6707521566531894
19,0.00025251463549991345,0.00026441069406352407,0.6700255555598911
20,0.0002533335875362992,0.0002545988806053468,0.6701599146090725
21,0.00025207212313026157,0.00025075374566801615,0.6710716707794682
22,0.00023018527932944883,0.00024374398113849699,0.67420535443669
23,0.00022924913438704755,0.00023938314618043865,0.6776655079136215
24,0.0002271142840052768,0.00023419506286340342,0.6817441127827156
25,0.00023079880954250147,0.00023102355854006138,0.6844149177996268
26,0.00023079880954250147,0.00022930310318998264,0.6880691793392438
27,0.00022361554465821895,0.00022759027715064101,0.6933939078009977
28,0.00021950614321562405,0.00022572507513392358,0.7047617611629442
29,0.00021901298004890158,0.00022468542085904146,0.703634993085469
30,0.0002190083095831962,0.000222799450399154,0.7073156161551165
31,0.00021425159106821522,0.00021973058151025934,0.7144388672363111
32,0.00021110780613177362,0.00021748108557266614,0.7240308461124026
33,0.00021147801038210132,0.00021594532951153716,0.7227605179597467
34,0.0002057998660160087,0.00021342047229332074,0.7250631213533668
35,0.0002040815011473691,0.00021099419840962122,0.728206704437809
36,0.00020536809157199875,0.00020958459428969693,0.7259674297104214
37,0.00020536809157199875,0.00020890904461575222,0.7258563004656028
38,0.00020536809157199875,0.00020778746078103816,0.7270980785873239
39,0.0002051466720811572,0.00020647718695477474,0.7314313878348854
40,0.0002051466720811572,0.00020621492095998083,0.7328430355977028
41,0.0002020360132141812,0.0002052319044518851,0.7392908208248248
42,0.0002020360132141812,0.00020498263474644812,0.740134748060069
43,0.00020272441119396583,0.0002046292136934969,0.7387951861757821
44,0.00020272441119396583,0.00020435026259705966,0.738984829530361
45,0.00020272441119396583,0.00020395231063385845,0.7399382750722778
46,0.00020217356442254976,0.00020327254785485087,0.7429489553570312
47,0.00020084410269592478,0.0002027776796404881,0.7464771994154985
48,0.0002011569092955691,0.00020258472072635336,0.7516718257138197
49,0.00016442913527427378,0.00018979563193106293,0.7929419388826567
50,0.00016442913527427378,0.00018959006285253755,0.7940209212087651
51,0.00016442913527427378,0.00018779911163713231,0.793760945728845
52,0.0001706285921903105,0.00018456184792407237,0.7942842421826304
53,0.00016958156303222284,0.0001793959514068495,0.7891094769760888
54,0.00016464354224481772,0.00017385956635579614,0.7879549292302774
55,0.00016464354224481772,0.00017062600938861172,0.7856876807634016
56,0.00016167487536146604,0.00016759719143167971,0.7842004113439112
57,0.0001580169346603306,0.0001657846280243763,0.7816686314300051
