Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15708468158488464,0.0
1,0.11606696273988523,0.12564953927547995,0.020000738999055637
2,0.0996330362659635,0.10751209856335815,0.022285511022514026
3,0.08947061925014693,0.09397582069509249,0.023931584388683966
4,0.07086601371077252,0.07891710578612486,0.025791474778703753
5,0.07379692509487248,0.07803751478775164,0.02853679952539711
6,0.06522259918566607,0.07286413615792,0.030109312342201485
7,0.06275646390865929,0.0705121165525241,0.03255363012153079
8,0.06053285294618694,0.06795063954993909,0.0343390870396717
9,0.053845801382445956,0.061335105621615385,0.03650173052463414
10,0.05229124701900097,0.05885485554745653,0.04250002071087396
11,0.05016975452272311,0.05760110621848891,0.04562252998288789
12,0.049893546571812185,0.05594285639473751,0.04758873064599725
13,0.046675920217026136,0.053495116307033914,0.0502217976039812
14,0.043685317786322224,0.05107058072286959,0.05479041802689716
15,0.04278010824976454,0.04989993201938017,0.05687382701960313
16,0.04125045696978092,0.04892210715759571,0.05983270473983197
17,0.0402375097014762,0.04753424793288594,0.06333286367091988
18,0.03902188763740531,0.046267708651082554,0.06892952524165649
19,0.03835141469955909,0.04595940061486408,0.07469678693533702
20,0.03532549960091125,0.04296594250359164,0.0821518090409708
21,0.03526797209938201,0.0421158469123826,0.08677937281426937
22,0.03346913089085848,0.04066948788248841,0.09108498424597714
23,0.0341369097667856,0.04056968686841817,0.09845319110228919
24,0.029951148152769825,0.037179172645168464,0.11084099596175266
25,0.027327960960263627,0.03555630552276545,0.13126523299038517
26,0.026825439574992838,0.0349819469846468,0.1345415974943333
27,0.026922715158965126,0.034194681075112206,0.13833280575190582
28,0.024305604023026263,0.032675244739847,0.1436495163279264
29,0.024069836042655942,0.03189110111700335,0.15403578469528867
30,0.02202550125774754,0.03011678040934971,0.15955462871296464
31,0.021881600915171988,0.029669582260109552,0.1630647840719433
32,0.02151428841439166,0.029067242435757274,0.16629577371916995
33,0.020815541344370306,0.028231512713049904,0.1710328482279769
34,0.017796578555015864,0.025039786741519545,0.18596537199460345
35,0.01765678894179195,0.02499532042251523,0.1901711065797346
36,0.01682292309099984,0.024617933725128473,0.192168449321663
