Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14507746044794953,0.0
1,0.12453487816958782,0.11906156914306666,0.05110072749700944
2,0.09272586912136724,0.08906850842244905,0.06117578883478827
3,0.06345323994075674,0.06201268076121361,0.08151650482207291
4,0.05855155143430299,0.0555803421676522,0.09117580768725855
5,0.05037816947721965,0.049263327128808786,0.09784129514182306
6,0.04405374066997177,0.04393812158946151,0.10876851625944095
7,0.04190874704762319,0.03939059030928715,0.121136665053115
8,0.03192260820085408,0.032104495687581204,0.1341311599952551
9,0.03124166453755819,0.028466325188286238,0.1563146454550516
10,0.02754659408007517,0.025200062100545602,0.1682895990746771
11,0.022757775276112866,0.020696438442975203,0.18064541493816133
12,0.021477004196067125,0.018322807443788464,0.2017799551867845
13,0.01730997514890832,0.01460613136738402,0.2158206299396776
14,0.013140236603111642,0.011550920474432798,0.2477822182592038
15,0.012850366465424045,0.0108350300533793,0.25745710236139696
16,0.01089345307457589,0.009591616391110572,0.26606556747630744
17,0.010237256668797079,0.008347619703548808,0.2819831869867676
18,0.008780099493935318,0.006617795806848167,0.3002200875831227
19,0.00804194634482069,0.005958868139764598,0.3130785070519366
20,0.007580439503516279,0.005286702669482634,0.327057396994771
21,0.006937396350586307,0.004380261386860631,0.344699076530304
22,0.006068807020475089,0.0036098186269568925,0.37206243831165214
23,0.006209024263912858,0.0033464659857378363,0.3981535821914746
24,0.005932194927758207,0.002944597716348754,0.40829528372354934
25,0.005078043978463586,0.0022485878078347915,0.42537274202131414
26,0.004423329126175784,0.0016914366027290424,0.4558290923034973
27,0.0038969575030912956,0.0011946679074889145,0.48232355777453767
28,0.0032211131359880982,0.0006820015010161766,0.5071476985363802
29,0.0021493220904430167,0.000202249702944152,0.5329134786964868
30,0.002783245527414198,6.214997078366613e-05,0.557157298376786
31,0.002803234595320223,-0.00019772807846218766,0.5640843218367725
32,0.002167023438942941,-0.0005588497951849562,0.5772257877121029
33,0.0015743460053798059,-0.0011044662643418504,0.5938590553189083
34,0.000778084030143142,-0.0018354164730755712,0.6154980768234976
35,0.0007328865483718142,-0.002248943154752097,0.6453956242121062
36,0.0005307916992057585,-0.0025762904070015637,0.6648075554414651
37,0.0004352709256277805,-0.002776368884481513,0.684419461284872
38,0.00042911218297158774,-0.002827192512057723,0.6866421809841132
39,0.0004172968848750755,-0.0028484886027920747,0.68839669120061
40,0.0004172968848750755,-0.002872479266498941,0.6930221234956904
41,0.0004172968848750755,-0.0028885206516788544,0.697444154423757
42,0.0004172968848750755,-0.0028979812519481997,0.7014343683694265
43,0.0004172968848750755,-0.0029025103522434385,0.7055180909438415
44,0.0004172968848750755,-0.002909615392272952,0.7144083384674446
45,0.00040024196898893094,-0.002919470690147862,0.731013630962638
46,0.00040024196898893094,-0.002923939146118307,0.7319028873879956
47,0.00040024196898893094,-0.002929045191806235,0.7383907049173031
48,0.00040024196898893094,-0.002932024073935277,0.7435300227031282
49,0.00040024196898893094,-0.0029341958783489983,0.751685840784298
50,0.00040024196898893094,-0.002936033280676373,0.7628481511577772
51,0.00040024196898893094,-0.002937209990484736,0.7723595526579383
52,0.00040024196898893094,-0.0029389008530565056,0.7848686318007568
53,0.0003910080812582767,-0.002946465328171227,0.8219061454322847
54,0.0003910080812582767,-0.0029470812217350277,0.82847990933161
55,0.0003910080812582767,-0.0029481955477025034,0.8266597884108758
56,0.0003910080812582767,-0.00295011802117422,0.8240781182932464
57,0.0003910080812582767,-0.00295321357881906,0.8196593404269279
58,0.0003432718433130134,-0.0029752018963471296,0.8098509956371577
59,0.0003432718433130134,-0.002975910731172791,0.8089035438608099
60,0.0003432718433130134,-0.0029820623063331435,0.8093695253308012
61,0.0003432718433130134,-0.0029902755676253613,0.8145878399304393
62,0.0003432718433130134,-0.0029938265715717363,0.817581846205552
63,0.0003432718433130134,-0.0029962804942327797,0.822061211011221
64,0.0003432718433130134,-0.0029976289482049824,0.8260685544755975
65,0.0003432718433130134,-0.002998308902229133,0.8296806609131369
66,0.0003432718433130134,-0.0029987812459748744,0.8330557095290773
67,0.0003432718433130134,-0.0029993313473575616,0.8374311613834476
68,0.0003432718433130134,-0.002999939172821675,0.8428591026668633
69,0.0003432718433130134,-0.003000448418231615,0.8482982305114004
70,0.0003432718433130134,-0.0030008427403380154,0.8531292396965524
71,0.00032644464926791066,-0.0030105962095277124,0.8859322193212712
72,0.00032644464926791066,-0.003010661401956156,0.8870505951089173
73,0.00032644464926791066,-0.0030129989398562755,0.8845252843969326
74,0.00032644464926791066,-0.0030163147453673073,0.8798887779432427
75,0.00032644464926791066,-0.0030177907706460064,0.8758690717100235
76,0.00032644464926791066,-0.003018455831523987,0.8726214993559244
77,0.00032644464926791066,-0.0030187034009051335,0.8707932956293135
78,0.00032644464926791066,-0.0030188792667811,0.8699357150421297
79,0.00032644464926791066,-0.003019109794169262,0.8700781139370399
80,0.00032644464926791066,-0.0030193490553615788,0.8720339764834344
81,0.00032644464926791066,-0.0030195320959023847,0.8755834877442839
82,0.00032644464926791066,-0.0030196472657041673,0.8791913554223314
83,0.00032644464926791066,-0.003019757988773427,0.8830343517582031
84,0.00032644464926791066,-0.00301986871053201,0.8867077904077929
85,0.00032644464926791066,-0.0030199661789013696,0.8892666802389733
86,0.00032644464926791066,-0.0030200561404668735,0.8906978086612954
87,0.00032644464926791066,-0.003020131847421377,0.8913620990206619
88,0.00032644464926791066,-0.0030201973090110694,0.8921992264244456
89,0.00032644464926791066,-0.0030202763180836416,0.8942723539100977
90,0.00032644464926791066,-0.003020387658131089,0.8988661199548656
91,0.00032644464926791066,-0.0030205182659954,0.9062545367816878
92,0.00032644464926791066,-0.0030206141936406582,0.9133999274973397
93,0.00032644464926791066,-0.003020669518547503,0.9171942891191444
94,0.00032644464926791066,-0.003020731394598512,0.9200043840225723
95,0.00032644464926791066,-0.003020792104330211,0.9217274621210912
96,0.00032644464926791066,-0.0030208396998743503,0.9226474748845456
97,0.00032644464926791066,-0.003020883364928354,0.9233386754170291
98,0.00032644464926791066,-0.003020932246033252,0.9240857320992771
99,0.00032644464926791066,-0.00302098307804264,0.9251068593140731
100,0.00032644464926791066,-0.0030210311237964436,0.9268030804799579
101,0.00032644464926791066,-0.003021080495541586,0.9296987198885273
102,0.00032644464926791066,-0.0030211358119434906,0.9342119454051144
103,0.00032644464926791066,-0.003021192223448136,0.9397659317784666
104,0.00032644464926791066,-0.003021244344006712,0.9452958350722077
105,0.00032644464926791066,-0.0030212847939047223,0.9494344211039576
106,0.00032644464926791066,-0.003021314175760504,0.9517732939389415
107,0.00032644464926791066,-0.003021342508516478,0.9532331260447258
108,0.00032644464926791066,-0.0030213804043484277,0.9547967197585969
109,0.00032644464926791066,-0.0030214349985573387,0.9574344797647334
110,0.00032644464926791066,-0.0030214967970177524,0.9615811415097594
111,0.00032644464926791066,-0.0030215411189088567,0.9658206677000031
112,0.00032644464926791066,-0.0030215667151452007,0.9691029230188567
113,0.00032644464926791066,-0.003021585947167872,0.9722929500903102
114,0.00032644464926791066,-0.0030216055440330275,0.9760334521700198
115,0.00032644464926791066,-0.0030216298716388345,0.9806570363233169
116,0.00032644464926791066,-0.003021659108077909,0.9857457513896508
117,0.00032644464926791066,-0.003021686646167099,0.9900267472743826
118,0.00032644464926791066,-0.003021706415316052,0.99265469006244
119,0.00032644464926791066,-0.003021725953697749,0.9947846965525531
120,0.00032644464926791066,-0.003021753559794612,0.997728341285115
121,0.00032644464926791066,-0.003021784227387944,1.0012265798455562
122,0.00032644464926791066,-0.0030218250412098295,1.0062025978396598
123,0.00032644464926791066,-0.0030218691905391664,1.0121590539322654
124,0.00032644464926791066,-0.003021896359270646,1.015757043810894
125,0.00032644464926791066,-0.003021909934413233,1.0164176616784766
126,0.00032644464926791066,-0.0030219191882659355,1.016213212514686
127,0.00032644464926791066,-0.0030219295257419556,1.0163342450386148
128,0.00032644464926791066,-0.0030219463865689563,1.0174439383548797
129,0.00032644464926791066,-0.003021973922257322,1.0203560156575044
130,0.00032644464926791066,-0.003022015516978755,1.0265203970918033
131,0.00032644464926791066,-0.003022053273732587,1.0342298612435008
132,0.00032644464926791066,-0.0030220750717874986,1.039587486517501
133,0.00032644464926791066,-0.003022085942323268,1.0424862032336948
134,0.00032644464926791066,-0.0030220922953056954,1.0438603786549345
135,0.00032644464926791066,-0.0030221001778585233,1.0452362600117744
136,0.00032644464926791066,-0.0030221116662215433,1.047371049235674
137,0.00032644464926791066,-0.0030221292951809623,1.0513552265175858
138,0.00032644464926791066,-0.0030221517203814193,1.0574948310704122
139,0.00032644464926791066,-0.003022173694362446,1.0639416111990119
140,0.00032644464926791066,-0.003022191414958723,1.068372116813757
141,0.00032644464926791066,-0.0030222008647943456,1.0697738453100103
142,0.00032644464926791066,-0.003022205293721051,1.0700361533300886
143,0.00032644464926791066,-0.0030222102065389604,1.070575176523534
144,0.00032644464926791066,-0.0030222171791579053,1.0718698676224068
145,0.00032644464926791066,-0.0030222283043604492,1.0743378519100986
146,0.00032644464926791066,-0.0030222456137526258,1.0784063838022553
147,0.00032644464926791066,-0.003022266394458751,1.0835968204754354
148,0.00032644464926791066,-0.0030222787895266847,1.0856636275889349
