Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13905906665633996,0.0
1,0.13684643007076294,0.13729956850671823,0.003216136500891578
2,0.13480685058809072,0.1344267827197417,0.00327339319526531
3,0.12749356129099193,0.12941474283044102,0.0033867526347968924
4,0.12306760162054686,0.12408053120063174,0.003635344574457813
5,0.12248739895472123,0.12231746408384475,0.004372444659304669
6,0.11826296203531227,0.11994219287219317,0.004633856376460439
7,0.11518298419983909,0.11541640484194388,0.00707618683392938
8,0.11043331738896753,0.11069618779460938,0.008338241710086498
9,0.10810379826279154,0.10604197363172221,0.009888080623889725
10,0.10164211574636901,0.10534811042923341,0.011469172641747336
11,0.10143706778235785,0.10429725065782146,0.011733047918442215
12,0.09967353510464547,0.10224414389688836,0.01215539479581678
13,0.08741084805790922,0.08724158887896602,0.02952069569292248
14,0.08606257663059325,0.08297928676545871,0.06088387572073585
15,0.07378271327974183,0.07432198730707228,0.0627535131081924
16,0.06652602638703406,0.06894901239748072,0.06666596504517686
17,0.06166075475064056,0.0642165025901332,0.069249926921713
18,0.06193832176625621,0.06082169117856131,0.07166003860617536
19,0.05780478410139488,0.05813804576871784,0.0734103358205001
20,0.053344691395394245,0.055210477345425356,0.07486876370787318
21,0.053151399739451766,0.053940441861241625,0.07668843930192613
22,0.05222567556768861,0.05273005616131171,0.07761699703141944
23,0.04953858983717511,0.048981477934680925,0.08352972669151483
24,0.039177434143301014,0.04024911046100709,0.08740373801499304
25,0.04107714157286176,0.040151622521467915,0.09651545904763288
26,0.03842827758307735,0.03923176091058274,0.09705925574635678
27,0.03723598771747535,0.03809692037693147,0.09810006044061621
28,0.03606329233115421,0.03620155013283591,0.09946341147683369
29,0.03435144738617585,0.03462582857531694,0.10175376862102875
30,0.03219852890749958,0.03268029792009936,0.1037942059178405
31,0.02847147739302419,0.02837700547936129,0.10638444153246968
32,0.027556266528001173,0.026387073106750484,0.11243806109601963
33,0.023983313623703612,0.024187624897915132,0.11533757529293984
34,0.023831658574042822,0.023637069184369926,0.11854931532929983
35,0.022435860910588974,0.022616855381225938,0.1193997489117298
36,0.02122635445889724,0.021527457742548647,0.12099965830563576
37,0.019073328075902944,0.019641063649998874,0.1228594758762428
38,0.017796717238550558,0.01839159163917761,0.1262212388113517
39,0.01716145470918242,0.0173055030656733,0.12854908497623785
40,0.01644318806327376,0.016707082680211705,0.1306450461527081
41,0.015126534924907701,0.015695838528517903,0.13188801814275422
42,0.015184693066233563,0.015217687115578448,0.13417161892654425
43,0.014504557382166635,0.014732282925993025,0.13532380084772358
44,0.013696839335750615,0.013923609779864924,0.13661414873557942
45,0.012133889884598204,0.012499218694859272,0.13903700755239545
46,0.012307434630221957,0.012427920920567635,0.14335360272221237
47,0.01122958539286591,0.011755837955742844,0.14447910078139337
48,0.010346718356725066,0.01073147744592644,0.1466323413321108
49,0.009632423701154195,0.01003128935576547,0.1500719631794195
50,0.00907954973721937,0.009151192490023982,0.15264948688673924
51,0.0074499579942866635,0.007658316323086964,0.1559545305947064
52,0.006097652113963664,0.006886182369252532,0.16167268792735126
53,0.006799305120139551,0.006761179386330422,0.1646386787931162
54,0.006633325831591896,0.0065276591185773015,0.16514512216188132
55,0.004958387212489911,0.005185877708463204,0.16754917980749853
56,0.00477902047852961,0.005093199626259564,0.1685824601747489
57,0.004605605043423943,0.004938588597886729,0.16899978057771026
58,0.004512820928392716,0.004692791359863125,0.1697246666457815
59,0.0038224268757802984,0.004045929325598811,0.17087858717444104
60,0.00382221387346113,0.003977796454766078,0.17186443403569737
61,0.0037205086879274116,0.0038647542850576678,0.17222448072562935
62,0.0036707510895294298,0.003671594860126058,0.1729451250910181
63,0.003033473701397229,0.0031583174908888906,0.17419717757961187
64,0.003033473701397229,0.0030946751569531,0.17559690494528318
65,0.0029785547204836623,0.003021883605837093,0.17604356584578953
66,0.002943347022892779,0.0029630229871616585,0.17661272626937155
67,0.0029087371304555914,0.0029203799056310396,0.1771787643588144
68,0.002900427399667548,0.0029007516857394227,0.17806579490232896
69,0.002864179786640545,0.00288180114583059,0.17851771209059908
70,0.002864179786640545,0.0028631392021632287,0.17895336456118222
71,0.002795581203537201,0.00282947891766997,0.17939248225734153
72,0.002795581203537201,0.0028214955721125342,0.18020268423419475
73,0.002795581203537201,0.00280946380348042,0.18037389142303853
74,0.0025946574720834693,0.0026162894503900195,0.18140021453962768
75,0.0020551759693137697,0.0022586574308801326,0.18468155210916923
76,0.0020551759693137697,0.0022490267443293363,0.18486728684281006
77,0.0019491428881951384,0.0021593589501210757,0.18567602131537914
78,0.0019534119598069136,0.0020570077709515743,0.18725926150862987
79,0.0016936091580719403,0.0020129333525319842,0.18900776459402147
80,0.00168810382033096,0.002005039633856503,0.1891055264123793
81,0.0013894996038375193,0.0019499850529308825,0.18965553058147958
82,0.001458960698497455,0.001913524467169413,0.19000456452629064
83,0.0016663555402008346,0.0018606482641571039,0.19022594638048348
84,0.0013986181360129176,0.0017671315569173724,0.19052708142491018
85,0.0011304492422488678,0.0015095124792998853,0.19108216726229874
86,0.0011496908683263527,0.0014555713259699857,0.191474334041089
87,0.0011066112754073482,0.0013576899637654414,0.19164521731261328
88,0.0009873885436176653,0.0012464201965582359,0.19208516801913747
89,0.0009552132153558812,0.0011103918934477288,0.19266089794019825
90,0.0008040793616727669,0.0009272227452243726,0.19346051525172658
91,0.0005926863889472532,0.0007958430458548544,0.19408404928936715
92,0.0006003514835021164,0.000691320759769983,0.1947135998289679
93,0.0005195545901158807,0.0005736776239182997,0.19571632837418287
94,0.0003920880963322943,0.0004107453605874699,0.19732929462651488
95,0.0003539983677387312,0.00035569880441270826,0.1998354158660617
96,0.00033831619480046874,0.00033718639981480773,0.2010318917516503
97,0.00032619979464068593,0.0003304926939365546,0.20111558939763974
98,0.00032619979464068593,0.0003288096828391648,0.2010436469106677
99,0.00032619979464068593,0.0003273444876217967,0.20093229634600887
100,0.0003215725006505032,0.0003234643678293866,0.20027484940404866
101,0.00032084227814455714,0.00032235485487787147,0.20017915031100936
102,0.00032123019937196527,0.00032136120620307826,0.20030295054574437
103,0.00031978299388842816,0.00032041940217497226,0.200413811230788
104,0.00031287705545100965,0.00031490351374953294,0.19972885325892878
105,0.00031287705545100965,0.00031478418111197473,0.19967092441856996
106,0.00031287705545100965,0.0003145650398760911,0.19966501370940207
107,0.00031287705545100965,0.0003141922689470292,0.199681456333136
108,0.00031287705545100965,0.00031367144212115974,0.19971001652894235
109,0.00031287705545100965,0.0003134427772738506,0.1997472361562657
110,0.00031287705545100965,0.000313290633698922,0.1997947421684897
111,0.00031287705545100965,0.000313188117341689,0.1998568649608088
112,0.00031287705545100965,0.0003131332477962085,0.19993169039445308
113,0.00031287705545100965,0.0003131061255421639,0.20000778289055612
114,0.00031287705545100965,0.00031308493833355526,0.200100790165838
115,0.00031287705545100965,0.00031306544607598205,0.20021437790482888
116,0.00031287705545100965,0.00031304611085196946,0.2003465849141544
117,0.00031287705545100965,0.00031302525858314793,0.20049085716462733
118,0.00031287705545100965,0.0003129971777012078,0.20065423767255622
119,0.0003127593368526473,0.0003129550900504198,0.20089256647896342
120,0.0003127593368526473,0.00031293141436545435,0.20091626939291699
121,0.0003127593368526473,0.00031291815040165237,0.2007989541389371
122,0.0003127593368526473,0.0003129099459017962,0.2008020161571441
123,0.0003127593368526473,0.00031289469821844387,0.2008222029474044
124,0.0003127593368526473,0.00031286649549250664,0.2008776707591324
125,0.0003123996710167303,0.00031259376779564575,0.20129459432040925
126,0.0003123996710167303,0.0003125467252874982,0.20149561577650785
127,0.0003123996710167303,0.0003125301158024364,0.2015024671541048
128,0.0003123996710167303,0.00031250620962302374,0.2015637027331436
129,0.0003123996710167303,0.00031249056691658064,0.20157783341141763
130,0.0003123996710167303,0.00031247515552319165,0.20155294692943912
131,0.0003123996710167303,0.00031246336090093627,0.20149960422432214
132,0.0003123996710167303,0.00031245608394563735,0.20144484973664833
