Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16139531759852885,0.0
1,0.005146384364649135,0.0118023383682896,0.6332373372882949
2,0.004723405612204228,0.004571041506834067,1.5757467945021923
3,0.0009035519110267838,0.0029683524648003562,1.5579024414964076
4,0.0009984004252552407,0.002889481684390579,1.5613553422432236
5,0.0008746623027432263,0.0028419541831588868,1.5510762275866055
6,0.0007473738620097677,0.0027686353078219673,1.5303575953715656
7,0.0004990075877237222,0.0026940749096866497,1.5032036280586643
8,0.0021782400420694114,0.002674440838350675,1.4811739405774644
9,0.0014390301918108797,0.002641241152914506,1.4754495538906782
10,0.001672695512577756,0.002595009507979994,1.459741046028383
11,0.0012193414466997214,0.0025481965353874375,1.4530599686576222
12,0.002487707054557527,0.002498236607580941,1.4421691783931296
13,0.002545602843534814,0.002474827418859091,1.428642688517967
14,0.003214221996426232,0.0024369193976839687,1.4174650445670536
15,0.001769817960483637,0.002392319651804493,1.3924223846510384
16,0.002049233410886793,0.002369940392680542,1.3886342089590975
17,0.001640149658944739,0.0023435259761790356,1.3762342801738239
18,0.0022193127610589166,0.0023143383847298053,1.358381110570169
19,0.002780455292677964,0.0023000269167341614,1.3517191201955043
20,0.0020087716417219324,0.0022814506168024823,1.333574184298389
21,0.0017727726131005225,0.002266813216506827,1.3286216991829245
22,0.0031471172530566425,0.00225224475004622,1.3196139681885095
23,0.004005703609967349,0.0022418645894986006,1.3105857695239418
24,0.0026223621630138737,0.0022269484342778718,1.2957772354330492
25,0.004278063705117048,0.0022152125464227923,1.2849495073509274
26,0.00296182923733194,0.002204839961827921,1.2782829623031342
27,0.0029525460499176407,0.002193361241596135,1.2692994816833545
28,0.0034775432906250766,0.0021831115666935135,1.2683644493024335
29,0.003265953982660219,0.0021748835188420646,1.2472253467150012
30,0.004779693956700364,0.0021619802883236865,1.2481042037536554
31,0.0039374578773811895,0.002145521749689041,1.2353199199140403
32,0.004206727749322567,0.002137790267894375,1.2319127069447988
33,0.0038502660000549345,0.002129430191201284,1.221851328217399
34,0.00441214335794897,0.0021221709233893364,1.2197915414069498
35,0.00406934280609207,0.0021150338935111324,1.210164177552694
36,0.0033345545426414066,0.00210466841657601,1.2028434429859116
37,0.0047106206478417555,0.0020955905818629854,1.195939701586106
38,0.005287461420452251,0.0020875506010004097,1.1895254134166717
39,0.005469856414226798,0.002078563913965493,1.1815338696210316
40,0.005295798129705459,0.0020706588016733184,1.1741073864338092
41,0.003856621274292529,0.002063053042874323,1.1651680420641497
42,0.0041938427905297854,0.0020555114237026037,1.1557138234494837
43,0.004703543097673833,0.0020459497098794985,1.1422906339558248
44,0.0051485525879508085,0.002036806179107714,1.1339106767184994
45,0.005719244214640412,0.002029656816612984,1.125270217986049
46,0.005359156078347546,0.002021376229155415,1.1256093162485865
47,0.005565325304982059,0.0020130166696507275,1.1189284632594156
48,0.006529958333188582,0.002001993398944979,1.1127493955149987
49,0.006408614255521454,0.0019955429201184314,1.0996373162519075
50,0.006359691478621688,0.0019885530172401764,1.0983040931785164
51,0.006969456740517545,0.0019807334787204102,1.0886339857078093
52,0.005888146236428072,0.001972035955471617,1.081746484012257
53,0.005506517794786395,0.0019658299630779586,1.077034417918978
54,0.006020618244514595,0.0019571231736858295,1.0688159500040015
55,0.004977902122867859,0.0019493958309141706,1.0612451245260914
56,0.004722639266465073,0.001940496218810094,1.0469908322603858
57,0.0050349960605512506,0.0019339444058875707,1.0405475761730703
58,0.004440563246916337,0.0019288182166676017,1.0259446923106208
59,0.004996288623154993,0.0019220756588099839,1.0300714344422026
60,0.0059822922614616485,0.0019136713457167857,1.0301181111048094
61,0.006111772040207108,0.0019079569008421755,1.0261991736291396
62,0.009511100744854518,0.0019012133119332816,1.0189235887762367
63,0.01049659797827504,0.0018962295518414293,1.0136345449334834
64,0.010111136403115515,0.001890887927605002,1.0071775949687989
65,0.008985788813773002,0.0018860318593370594,1.0025955813665177
66,0.009440334688478557,0.0018812694032527058,0.9960397447718998
67,0.00895294362554739,0.0018759331937058278,0.9958021595764359
68,0.009605659540025175,0.0018711662309494471,0.9905830222187009
69,0.010472152024409,0.0018655728868145927,0.9915963303376235
70,0.009465158716411489,0.0018606400420604888,0.9856044140504795
71,0.008541469407817921,0.001855255475137912,0.9816819014618078
72,0.008342515071352773,0.0018505196407529484,0.9774547142800286
73,0.009287995441849849,0.0018459613936971753,0.9732400249980322
74,0.0096283498399878,0.0018418995009272887,0.9738730104414817
75,0.009862637488572181,0.0018384913387151159,0.969462656226113
76,0.009218512030996386,0.0018343856369786487,0.9708071682792617
77,0.00872011542454585,0.0018301090556434709,0.9685929876779804
78,0.008511844851125109,0.0018270760384574973,0.966592115022479
79,0.009126723530000205,0.0018240770934029062,0.9621047448738678
80,0.009453398627323093,0.0018212868979215313,0.9591176776192962
81,0.009345343102358598,0.0018181759738990773,0.9544388855732191
82,0.009859827653611092,0.0018147046219311761,0.9526290518486865
83,0.009988251366600209,0.0018117942254218162,0.948685530787749
84,0.010415345047502777,0.00180829285653975,0.9484528393706456
85,0.01039887100551998,0.001804352428177076,0.9458663602416838
86,0.013838168855199659,0.0017990927203054246,0.9412165926596529
87,0.014734594527024556,0.0017947360796210286,0.9366762141020296
88,0.014604700145522983,0.001789661163931952,0.9310112067794846
89,0.014304555227106854,0.0017848674166607563,0.9269678728469223
90,0.013816694876320573,0.0017799481886553593,0.9198737848585977
91,0.013429914096874078,0.0017790703974428078,0.9230661659448192
92,0.013509084406204394,0.0017774171059222281,0.9220348340520951
93,0.014066663194957276,0.001774472593538687,0.9197863422357904
94,0.01346277991305349,0.001770097092638843,0.915089211574815
95,0.014852736013809658,0.001766996758243809,0.9107625824033764
96,0.014272474196110945,0.0017641350429443486,0.9072540738663041
97,0.014355648084328303,0.0017602359290669097,0.9013155119721212
98,0.013982719197446779,0.0017578469724728318,0.8968554847917137
99,0.015212936021694906,0.0017554328209913826,0.8936270998188228
100,0.016092956933035186,0.0017533102370949525,0.8886193031025421
101,0.0177567674870846,0.0017511828787031799,0.8864498807635741
102,0.016867110334044595,0.00174911233722863,0.8836597316156611
103,0.016601188104969432,0.0017473057468032776,0.8828087079149735
104,0.016428920522081728,0.0017453110686563523,0.8814875121259306
105,0.01497774851650934,0.001743257008987033,0.8792390562881727
106,0.014891227569410609,0.0017415815372364143,0.8782821092100208
107,0.014318554402258933,0.0017397831169139724,0.8752305553755215
108,0.013467848037601232,0.001737721191173262,0.8741206750071828
109,0.01433154824272768,0.00173560772057732,0.870206864290582
110,0.014092439206211931,0.0017337015960780945,0.8695492529954615
111,0.014387872908732393,0.0017319477804286052,0.8668527570700768
112,0.014936677550406568,0.0017298587936501637,0.8661336385191702
113,0.01536906955750453,0.0017280396986964232,0.8647526915187155
114,0.01637488844045804,0.0017262013979544618,0.8643012411857227
115,0.015921155929466545,0.001724760067330731,0.8641984939816405
116,0.015887086714470856,0.001723128577977657,0.8639417841448671
117,0.014799846530176028,0.001721635866233845,0.8641795155759268
