Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14874300552807032,0.0
1,0.13809697634687534,0.1462767385419141,0.00510013131844608
2,0.1378439899120675,0.14341662652295303,0.005236403318426495
3,0.13348900225412014,0.13931588949133647,0.005516791351543659
4,0.13096342278491935,0.13532149422871279,0.0061341730163666655
5,0.12218001400450536,0.12779715596954414,0.006861930460483834
6,0.12014917838363108,0.1235740436102959,0.008394772375075124
7,0.10849502589957484,0.11358268280792616,0.009392675131696861
8,0.10730813087335546,0.11159532522144824,0.010544257603524445
9,0.10653868561208418,0.11022005272357478,0.011320266489695203
10,0.10482471234072668,0.10837247240366657,0.012311902035546026
11,0.10305638666370516,0.10713586966919153,0.013969114032789996
12,0.10149822768576859,0.10484576768348729,0.015405735363321084
13,0.09242851556825743,0.09639328141509623,0.02280945928487884
14,0.08940723472573872,0.09446988911286862,0.025311049763219955
15,0.08954964513357783,0.09308726378126271,0.027813408760240518
16,0.08563508068265778,0.09095172505813869,0.02970256057545349
17,0.08267809502713142,0.08954427366582626,0.03115706905016708
18,0.08062045154141163,0.08876174107385588,0.03223813259263848
19,0.08093639190881217,0.08787572320038811,0.03355690704747487
20,0.0808927936880857,0.08660961808133733,0.0351005079069126
21,0.07573046744272958,0.0810546565923058,0.046629130143845884
22,0.07236983317661035,0.07940274922989371,0.04932510282656643
23,0.07247418097815737,0.07882008119895353,0.0503405673711637
24,0.06893606696106093,0.07348450158550306,0.05630521109682833
25,0.06949979380351698,0.0725892975410305,0.06733891202633027
26,0.0624245082419207,0.06806832522515449,0.07688889762332828
27,0.06311209986117895,0.0671517213848011,0.08704927007764379
28,0.06454902442812253,0.06639954114170214,0.0891546249906011
29,0.0517191359969959,0.056049639960374494,0.09779273465392535
30,0.04970682092179175,0.05526636697596992,0.09918815668320384
31,0.049113184964578616,0.05406789690827023,0.10104201333942427
32,0.03825236783927601,0.042232609947462224,0.11615078192432289
33,0.03682109924487209,0.04172202227808168,0.12007384176474285
34,0.036726883286907666,0.04084294979807724,0.12141738845027397
35,0.034572248233089145,0.039183875430772994,0.12377053180278251
36,0.033528980690877716,0.037098852963760025,0.12841863155350397
37,0.02784565593020827,0.03251958503474665,0.13441272146097596
38,0.02724450664845953,0.031702239740933405,0.13821951164110785
39,0.027276996598682254,0.03103024988728763,0.1407738950439505
40,0.02804864245302412,0.030927767092466345,0.16158034161597526
41,0.026188447282215546,0.02996117976792023,0.16357981479854855
42,0.023627641803948093,0.02898022391245324,0.16735617560023824
43,0.02426235641162488,0.027921646141449603,0.17126209565954978
44,0.023158612705325182,0.026107497095439493,0.17569116901365295
45,0.020522818191510542,0.02419288127688981,0.18336361965100267
46,0.0199954005012948,0.02362398529401585,0.1917099721768456
47,0.01894871730988702,0.022827298310956923,0.19427388007657864
48,0.01811585291280539,0.021677149713811166,0.1980012354658101
49,0.017243685694444844,0.020810991292053587,0.2035082595640403
50,0.01465921888071602,0.018584752374714113,0.20778786121819567
51,0.014367206565882354,0.018187547112866565,0.21000817921005616
