Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14129588534135487,0.0
1,0.079880842731331,0.07840618567181758,0.26736941112699697
2,0.02405266781934175,0.02944919089055427,0.4811286138363884
3,0.016987791832964446,0.014615375730781853,0.7651456253564457
4,0.006243813777861164,0.005163866485602938,0.9129233703788557
5,0.0008090014663582718,-0.0007742719472552203,1.091009148181521
6,0.0020339143302662652,-0.0015124003025708183,1.3164704461015833
7,0.0007503512155539972,-0.002172925300794519,1.3221355903183147
8,0.0005779925013634196,-0.002289357592938429,1.3241245150758723
9,0.0005491193227975138,-0.002424638592235592,1.3321582769108165
10,0.0005501970279479856,-0.002489168558916272,1.3397658218056763
11,0.0005631367727104948,-0.002534772234895349,1.3444756200214807
12,0.0005230795652461795,-0.0025772404465638746,1.3512834443199369
13,0.00041617394185451163,-0.0026126018832526997,1.3657916746720278
14,0.00041617394185451163,-0.0026411791331002426,1.366626161288632
15,0.000430477946672586,-0.0026877595306375787,1.3698386094656578
16,0.0004439834841937582,-0.002725311727871645,1.3799482519889006
17,0.0003919012716476557,-0.0027370151360014616,1.3806474662864852
18,0.0003919012716476557,-0.0027560254843067428,1.3853645789053153
19,0.0003521095876260721,-0.0027748886420687078,1.39614749994647
20,0.00032801531951183883,-0.0027852754891058893,1.4012029539816548
21,0.00032801531951183883,-0.0028009674264631436,1.4096385675269703
22,0.00031783605966439647,-0.002814298763263511,1.419398374873679
23,0.00031783605966439647,-0.0028217609550974087,1.42272637829893
24,0.00031843885461937314,-0.002833188835244635,1.4333347977969775
25,0.00032041063001706004,-0.0028454528930558056,1.4521509155378596
26,0.00032041063001706004,-0.002851975990649727,1.4579437480232806
27,0.00032041063001706004,-0.0028616249323954817,1.4665870096499394
28,0.00032041063001706004,-0.002868779603593043,1.4771033670775782
29,0.00032041063001706004,-0.00287375966206138,1.4847019701493485
30,0.00032041063001706004,-0.002879004832572028,1.4953398557693713
31,0.00032041063001706004,-0.002883145756673954,1.5047545137445524
32,0.00032041063001706004,-0.0028869428912219187,1.514844377251171
33,0.00032041063001706004,-0.002890232219529093,1.5244392747244946
34,0.00032041063001706004,-0.002893768551463857,1.5366449275341973
35,0.00032041063001706004,-0.0028974722511425984,1.5520763774604869
36,0.00028666216255357436,-0.002902112642575121,1.5762207938115822
37,0.00028666216255357436,-0.002905895265840689,1.5903182248941878
38,0.00028666216255357436,-0.0029107626344026254,1.5922324881425216
39,0.00028666216255357436,-0.0029138567458525727,1.598872448258234
40,0.00028666216255357436,-0.0029164510589763013,1.6035597393581749
41,0.00028666216255357436,-0.0029188063030306244,1.6118807610030241
42,0.00028666216255357436,-0.0029210053018126204,1.621025776743
43,0.00028666216255357436,-0.002923089863275705,1.632009919330357
44,0.00028666216255357436,-0.002925046133270724,1.643952686383824
45,0.00028666216255357436,-0.0029266995427942475,1.6544499438796056
46,0.00028666216255357436,-0.0029283009107339063,1.663634525654535
47,0.00028666216255357436,-0.0029299415679757525,1.6721730800547807
48,0.00028666216255357436,-0.002931568024629735,1.680257145736354
49,0.00028666216255357436,-0.0029331135795615565,1.6875651659092081
50,0.00028666216255357436,-0.0029344586966737352,1.6932232666678966
51,0.00028666216255357436,-0.002935658382536289,1.6977212754073758
52,0.00028666216255357436,-0.002936918899063235,1.7025016403525957
53,0.00028666216255357436,-0.0029382376140312623,1.7079445945811944
54,0.00028666216255357436,-0.0029394301913075807,1.713338314775389
55,0.00028666216255357436,-0.0029404788404317353,1.7183499751911555
56,0.00028666216255357436,-0.0029415227178012505,1.7234003785413234
57,0.00028666216255357436,-0.002942570750347405,1.7283736695639162
58,0.00028666216255357436,-0.002943519657827886,1.7325254164531785
59,0.00028666216255357436,-0.0029443911333497815,1.7360984977207663
60,0.00028666216255357436,-0.0029451975418048255,1.7394205728195489
61,0.00028666216255357436,-0.0029459665443045224,1.742495341006111
62,0.00028666216255357436,-0.002946765502524408,1.745454397213591
63,0.00028666216255357436,-0.0029476053656708823,1.7484095177022716
64,0.00028666216255357436,-0.002948423349565723,1.7513427729191875
65,0.00028666216255357436,-0.0029492194923841455,1.7543697071720072
66,0.00028666216255357436,-0.002950073151879967,1.7578887581708473
67,0.00028666216255357436,-0.0029509453362189944,1.7619493811243478
68,0.00028666216255357436,-0.002951722542491521,1.766297197546971
69,0.00028666216255357436,-0.002952414499863104,1.7709411732131561
70,0.00028666216255357436,-0.0029531212145046024,1.7758063051924655
71,0.00028666216255357436,-0.0029539107316903387,1.7805584420437222
72,0.00028666216255357436,-0.0029547218245329597,1.7841195849105795
73,0.00028666216255357436,-0.0029554421905631273,1.785968280898916
74,0.00028666216255357436,-0.002956056980131405,1.7868077241467637
75,0.00028666216255357436,-0.002956665265188012,1.7876926287335158
76,0.00028666216255357436,-0.002957330506006934,1.7892069334864076
77,0.00028666216255357436,-0.0029579581672415944,1.7913772640386945
78,0.00028666216255357436,-0.002958468600118462,1.79347575641167
79,0.00028666216255357436,-0.002958925859255562,1.7953280872873152
80,0.00028666216255357436,-0.0029594287650054193,1.7969915431881582
