Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15744413798763396,0.0
1,0.1205815833519855,0.12488649644419125,0.020722149823166343
2,0.10533234534372671,0.10531343301232064,0.025932566716009013
3,0.08694400155743476,0.09026860466835598,0.030099985809074404
4,0.07880644252001548,0.08137630361845279,0.03464639162832672
5,0.07510401471768396,0.07521060518295261,0.03973925423370212
6,0.06914854426961574,0.0684889731332819,0.04518239645076797
7,0.06084941716253305,0.06290342527110243,0.05144336638227937
8,0.056414120461918744,0.05761538764003344,0.057413154944434636
9,0.05185796918714237,0.05370055206934708,0.06379156322279748
10,0.04834538421850408,0.048669293920711426,0.06909956940168825
11,0.04358083631068626,0.04654740085295598,0.07622210977708768
12,0.040424538965651784,0.04283034072584078,0.0798514872668107
13,0.037327739162816335,0.03964771421885751,0.08645248811448271
14,0.034947506266376625,0.03657820280724563,0.0929639825653143
15,0.03260275496135649,0.03457156477223425,0.09971959946019175
16,0.028723084385486288,0.031190629904524054,0.10497561345011011
17,0.02640928575497555,0.026500223016582482,0.11415649584703677
18,0.021852563365255144,0.022671515873002084,0.12704787224660216
19,0.01994852879734425,0.019948780589016255,0.13823118952281432
20,0.01590207826987077,0.017165630555341635,0.1468564092898146
21,0.013778143146225991,0.014816738883930381,0.15699041725644625
22,0.011851036499633687,0.012603899112059941,0.1675798121936039
23,0.010547462774758818,0.011282169043374169,0.17857326263941667
24,0.009785659710456838,0.010240954829116043,0.18677773701407202
25,0.00923824767478399,0.009570797474555248,0.19710585183385404
26,0.008519464590405498,0.00882496465438985,0.2045167379337913
27,0.0074114156657482935,0.0077669844029714915,0.21291710033350394
28,0.004447100390519778,0.005185209531990548,0.22631833519130407
29,0.00456262248847308,0.004974226290628718,0.23269909985974074
30,0.0045154934456479315,0.004753395596611229,0.23571774598123935
31,0.004311926071174103,0.004426819169903622,0.2395585020782836
32,0.003401031961082369,0.0037355147313630527,0.2458680052189143
33,0.003382680618312507,0.0035675097076310882,0.25976023944116977
34,0.0029831324078143213,0.003043236581933263,0.2671861964694374
35,0.0024349891973445468,0.0029261468398202968,0.27827121492993223
36,0.002278127479238925,0.0027343728860457998,0.28080179916804143
37,0.002173012979841035,0.002468445558467396,0.2849735256498823
38,0.0016254710505726078,0.0019531652593604222,0.29088861625616097
39,0.0014789452820780642,0.001822551938841654,0.3031584025745766
40,0.0013120265846526553,0.0015840661632523071,0.3062708617820618
41,0.001128976330363933,0.0013321441336959195,0.3120271425942478
42,0.000801827796798642,0.0010653924021962796,0.3180882617147628
43,0.0005419171854115857,0.0007352943332829571,0.324130902907854
44,0.0005128664593150335,0.0005769511100114521,0.3323457586089041
45,0.000569001235886049,0.0005503836133307271,0.3367379227484319
46,0.0005196381440399204,0.0005395772545480045,0.336881338710687
47,0.0005191716276388334,0.0005280384892054799,0.33689011415621206
48,0.0005168663417464243,0.0005212765362080102,0.3374118246097426
49,0.0005161113047776774,0.0005132929317647743,0.33847094084264534
50,0.0005005154941028331,0.0005057444419693042,0.3405587830654379
51,0.0005005154941028331,0.0005022705672221258,0.34133710633894143
52,0.0004827153651207068,0.0004903655263584386,0.3446424453608395
53,0.0004827153651207068,0.000486871330126418,0.3452467025405566
54,0.00048110256089872446,0.00048354593538712186,0.3459773462895309
55,0.0004803561547806979,0.00048211564494645147,0.3472354942188591
