Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15986296438425165,0.0
1,0.14996769684661296,0.15391963639877929,0.01809149579568909
2,0.10612232026073151,0.1149864542304965,0.022205965953799395
3,0.08438719528254619,0.09283832456543092,0.03131465049580066
4,0.06940184894223807,0.07701396413501839,0.03745476818371169
5,0.061345626703933905,0.06692560637704933,0.042315731726478095
6,0.046612260619897705,0.05513557165149341,0.045819768270760154
7,0.04098078419392897,0.04865752387057462,0.05015231341962118
8,0.03871065902777916,0.04651433148758259,0.053122469645836924
9,0.03764440321083814,0.045307078029607685,0.05438013531802022
10,0.036895040732680746,0.04389093255763729,0.055420257493521634
11,0.035277459470724096,0.04229221676959976,0.05697389863253563
12,0.033660693033964725,0.04075167185505353,0.05914805738362461
13,0.03285735234385307,0.03937604034453591,0.062172229095405006
14,0.029402370422928623,0.03640069858496203,0.06483375747167518
15,0.02724180015100139,0.034511538196478855,0.07172492783224975
16,0.025619752181754864,0.033692423091065134,0.07285726448101251
17,0.025619752181754864,0.033446082473431595,0.07340359924355172
18,0.025619752181754864,0.033060016831116174,0.07417416862531322
19,0.02526531984581918,0.0320095370743004,0.08076346446597452
20,0.023518081246924716,0.03132660612898997,0.08257894858518712
21,0.02331620046638995,0.030807819617304204,0.08521021528040601
22,0.022826099550262283,0.030032255864368057,0.08742463411541859
23,0.021071449691780642,0.02846938637618105,0.09087685182781681
24,0.020963536598128437,0.028035973343262462,0.09293078839916781
25,0.015871084642137104,0.023820714461942238,0.10311764625635317
26,0.01616239342606039,0.02337181938677491,0.10520296810696378
27,0.01574939652893171,0.022635747419402524,0.10759120891492117
28,0.015430930564252049,0.02190486778213328,0.11157553502861854
29,0.011928413983253594,0.01866090316517184,0.11981952887057724
30,0.010587943582608946,0.018197869263891886,0.12309928809439517
31,0.010596215264129153,0.01777160456503924,0.12601603697636912
32,0.010236141227355458,0.017198371275177843,0.1288771888385871
33,0.009613408042909508,0.01642354628890624,0.1328252524176245
34,0.009025326460920715,0.015861075787547613,0.1389494291042954
35,0.008410537189523741,0.014949690621423059,0.14410027603481096
36,0.007842523772351489,0.014685040189161459,0.14691031785396286
37,0.0075113352614338755,0.014263346443215537,0.1495286121866116
38,0.007190721188123526,0.013974336360509005,0.15384813850282925
39,0.006445677651981414,0.013368322269853995,0.15716511285360407
40,0.0063335576192332255,0.013220370750665938,0.15960300186171028
41,0.006277469290947239,0.013065963382035875,0.16150641046453834
42,0.006149399153044012,0.012827746515868176,0.16367179838745083
43,0.005743302447693371,0.012529078906093869,0.16721931708408455
44,0.00565560317805003,0.012398323581872494,0.1719329455064673
45,0.005323880595375674,0.012080432390553779,0.17410512904515152
46,0.003405841423725801,0.010372952675096237,0.18381478518030733
47,0.003338983879942755,0.010324525479941204,0.18726558655154327
48,0.003338983879942755,0.010232421481377738,0.18813134640968826
49,0.002871843391695032,0.009701097126383083,0.19655488549215633
50,0.00206937195328524,0.009092964016239552,0.20620748351322934
51,0.0023341855064950697,0.00890266130450705,0.21041019238195982
52,0.0018523313833686186,0.008557719609745733,0.21371806834062024
53,0.0017200229049507735,0.008465893543382473,0.21976522219653613
54,0.0015836614374575653,0.008354055237085887,0.2211953869954771
55,0.0015530918025817774,0.008251079646369227,0.2227589344762784
56,0.001440285226651608,0.00813735221420124,0.22445053733685033
57,0.001265712272826824,0.008002487397127143,0.22706423898035902
58,0.001153042748809037,0.007906091215763366,0.2303767083161189
59,0.001153042748809037,0.00787631519769955,0.23127893435167962
60,0.0011583922620809226,0.007832889178694704,0.23212196406353247
61,0.0010990759768563995,0.007773148300283044,0.23343489119484892
62,0.0010886365432215893,0.0077401710146708155,0.2353993158418467
63,0.001032115145722683,0.007703772127172965,0.23674754118788965
64,0.0009945475985879116,0.007674717250474691,0.23815033601193525
65,0.000980677545154395,0.0076337053855253184,0.23982662735660723
66,0.0007885737209044143,0.007454705024185549,0.24464328056363252
67,0.0007224035259469216,0.007400687438878555,0.2468795717367306
68,0.0007062391683548576,0.007385432026316623,0.2477201735905281
69,0.0006866572477583973,0.007366640925705775,0.2484588904360284
70,0.0006802587517736336,0.007351212088634582,0.2490507618288546
71,0.0006632071780385452,0.007326129548401016,0.2497430483226216
72,0.0006979057929712238,0.0073027499511704634,0.25162014070951655
73,0.0007598036734013896,0.007296176653705372,0.2521173477687517
74,0.0006875472147350516,0.007288742915114223,0.2524512991410954
75,0.000669162632998086,0.007275253412600702,0.2526808532448052
76,0.0006035326829117335,0.0072569870357415845,0.2533808927206026
77,0.0005763209161650549,0.007230379878068928,0.25435215244652215
78,0.00043743545971462527,0.007073086042683711,0.25610169585572745
79,0.0004271744315891859,0.007062483472297708,0.2566216300235208
80,0.00042073051084105535,0.007049199847871616,0.2573924153312313
81,0.0004116385223609525,0.007043083689728607,0.25800972051674603
82,0.00040510580321758734,0.007033265488709557,0.25823239279397475
83,0.000408998553713574,0.007024130909840683,0.2581880039704938
84,0.0004098654182272803,0.00701763005325346,0.25840069661781556
85,0.0004037620087066523,0.007014360196161374,0.25807966824463907
86,0.0004037620087066523,0.007009027770489641,0.25796866203434055
87,0.0003999055539926034,0.00699999664824948,0.2577870564932329
88,0.000403847699206493,0.006995908244272126,0.25772585775653345
89,0.000403847699206493,0.00699316989998243,0.25774247887914375
90,0.0003999055539926034,0.006991305805547787,0.2577731440805062
91,0.0003975083836783541,0.0069890008793795765,0.2578510631732407
92,0.0003975083836783541,0.0069880291058065595,0.2578854237327302
93,0.0003975083836783541,0.006986476842172948,0.25790423054093664
94,0.0003975083836783541,0.006984051722489282,0.25792719961979504
95,0.0003975083836783541,0.006981602519024042,0.25795053767128656
96,0.0003975083836783541,0.006980829264199921,0.25797349625012445
97,0.0004185560857958829,0.006971013537316136,0.2581151658528924
98,0.0004114549008534797,0.006970678124851855,0.2581289914189056
99,0.0004114549008534797,0.006970073264712989,0.2581239584053112
100,0.00040306311153658764,0.0069690191471549175,0.2581304703741804
101,0.0003945858159583319,0.00696721608644161,0.2581431905515909
102,0.0003945858159583319,0.006964569228889391,0.25815005318027223
103,0.00039317958158321844,0.00696289258063099,0.258192318433547
104,0.00039083253437809703,0.006960204644178922,0.25826502722324546
105,0.0003882884380493771,0.006942803926683815,0.25843563226977895
106,0.0003882884380493771,0.0069410416116806135,0.2585434308743957
107,0.00038661033562328433,0.0069393179622365105,0.2585522115340724
108,0.0003882884380493771,0.006936496569649442,0.2585149530841289
109,0.00037446633680002434,0.006932179801820586,0.2585379888316187
110,0.00037446633680002434,0.006929971130579869,0.25861469864501
111,0.00037446633680002434,0.006927607822695926,0.2585759131098891
112,0.00037446633680002434,0.00692611586094122,0.2585410890555992
113,0.0003728488580778299,0.006924836079166394,0.25849144504507593
114,0.0003728488580778299,0.00692439078737417,0.25851667599979206
115,0.0003728488580778299,0.006923754208142894,0.2584989355168672
116,0.0003728488580778299,0.006922652429717707,0.25850468148954814
117,0.00033411944719469725,0.006830765554459551,0.2587670204679248
118,0.00033411944719469725,0.006830533148429306,0.2587734861303599
119,0.00031488960489295615,0.006809432635108222,0.25913795785294413
120,0.00031488960489295615,0.006808738047067368,0.2591735269707829
121,0.0003287530591815156,0.006794346308549356,0.2593185787733272
122,0.0003469869844590419,0.006790151739297089,0.25938830037575883
123,0.0003295857043697106,0.006783284057110624,0.25944571306115827
124,0.0003275891660328924,0.0067720019602765,0.25948483570188347
125,0.0002964155830702978,0.006754095613801953,0.2593793257006444
126,0.0002960594915935557,0.006743151365024437,0.25939863660725015
127,0.0002929292888463312,0.006731449887318135,0.25943843627502133
128,0.00028624163248051047,0.006727177303465778,0.2593931056062045
129,0.0002795293944405483,0.006721257020957803,0.2594467065752276
130,0.00027834826865030603,0.006710991821658373,0.2593172240401607
131,0.00027961092659849977,0.006705707795863085,0.25927475442356146
132,0.00027941768949990645,0.006701214534436115,0.2592769287078911
