Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1599239781138211,0.0
1,0.1343993199324843,0.14233178298624063,0.022455719355214343
2,0.11976157282927688,0.12580932511488752,0.02404053178443191
3,0.09749395835127497,0.10595261297864104,0.02644527582383194
4,0.07827414785685949,0.08523743978047207,0.030701585191190907
5,0.07433432567372422,0.08023174459400606,0.03662331776595103
6,0.05916877724059633,0.06921116802848887,0.03846791060380592
7,0.049208771084438684,0.059100245388932,0.04257073242778969
8,0.049125851829699696,0.058110690392643286,0.04748856952483307
9,0.047372202023385816,0.056448880418018293,0.048146901418443695
10,0.04590777653823037,0.054582544202209655,0.04974060599243685
11,0.04495008594285549,0.05253662778857084,0.05178219055779889
12,0.04661838472110562,0.052261718166150994,0.054752001034961154
13,0.04310837144251146,0.04950966303415336,0.05734788175217676
14,0.03709660403143516,0.04755707994172548,0.0626940805980382
15,0.036160896317181494,0.04531455584916074,0.066892801263497
16,0.034027146620941445,0.04187392303695369,0.07203926753654626
17,0.030722927905591436,0.03872978631362602,0.07577241329128284
18,0.029812334079260046,0.037844024797228266,0.07882777416980488
19,0.028526110651285023,0.03653682540393598,0.08158987710333743
20,0.027754137340710083,0.035289494640782196,0.08579447907678142
21,0.026721251414488452,0.03392238191232779,0.09090587417179705
22,0.02601367954267965,0.0329219091578804,0.09691619354217446
23,0.022395222124171943,0.029678754487793457,0.1017073211088364
24,0.02179118228203369,0.029190092657312348,0.10403753856449717
25,0.02114316628853895,0.02848803733633476,0.10673818246106728
26,0.02027719233818075,0.027450634712343217,0.11108926658315735
27,0.019453079517894944,0.0266543150171338,0.11804273816966428
28,0.019327143745272436,0.026505710308320683,0.12453292325237443
29,0.019196546670027483,0.02632439966908847,0.12596929471943827
30,0.019196546670027483,0.02613991450847948,0.12819615935271672
31,0.01906957457984472,0.025903767952266423,0.13099051420783392
32,0.018793309852584157,0.02569947992509227,0.13554827765074975
33,0.018698551101143625,0.025648188842005783,0.13699994763234913
34,0.018698551101143625,0.02557736832873652,0.1382060909445698
