Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15672583996788564,0.0
1,0.1333814689024517,0.1380568693524197,0.02248118631335358
2,0.11752403639250245,0.11977479844747452,0.02417035516870963
3,0.10530970604546186,0.10768517115801637,0.026785582102461805
4,0.07683861607524514,0.08709674134670262,0.02961321130539756
5,0.077581763345039,0.08364334129831608,0.03518803044571069
6,0.07123202036225122,0.07807975545956222,0.036544750184147594
7,0.06942534990287832,0.07273926288773294,0.03895604644610756
8,0.06425462779101505,0.06724735650547714,0.04167053764376098
9,0.054826529812650925,0.0581299222518128,0.044911051140126584
10,0.05135843349534763,0.054613648903695945,0.05062020508291358
11,0.04496974547256826,0.04907568224617175,0.05389712867494178
12,0.03916275558547669,0.04417560670549494,0.059901712322396355
13,0.04020388555370984,0.0435239541428519,0.06633356898336877
14,0.03747955301103023,0.04231454873774944,0.06732831580423407
15,0.03557889320056322,0.040096378820820504,0.06925109503967838
16,0.031258608742836376,0.0372256238901258,0.07291863008741312
17,0.03087900810013515,0.03528822417049684,0.0785076880855617
18,0.029764659216198346,0.0336328743065372,0.08375476911704699
19,0.02947726374120678,0.03302468691066814,0.08624717645523063
20,0.02880376278938758,0.032295153005103605,0.08866998039745554
21,0.02770907772749569,0.03147795138002512,0.09160584196473098
22,0.02716167978583421,0.030713172487926644,0.09503925940339539
23,0.025737373019794774,0.029514712564530327,0.09875356520930424
24,0.022597349106974605,0.027254368705708576,0.10484530748542852
25,0.023069809147692823,0.026997666940455713,0.10860445429179215
26,0.02166205396092067,0.02527062669695642,0.1155621581794162
27,0.019727148670569444,0.024231633191972093,0.12577777765337297
28,0.019843734054044448,0.024014264762668432,0.13202193035027968
29,0.01831161368807016,0.022572281952724576,0.13904133127559667
30,0.016140530773226153,0.022130164356164075,0.1407361435710114
31,0.01660198322732723,0.021867186524291392,0.14371245848264985
32,0.01704585530105911,0.020700780563287405,0.1528813517702895
33,0.01584444900629071,0.01993408542880647,0.16197144282453993
34,0.015435623744388735,0.018975605660445045,0.16823696058562287
35,0.01400656938880968,0.017453723271805652,0.17642755608137856
36,0.013014185789375608,0.017120907796321055,0.17996594914218572
37,0.012825413803430887,0.016532455275043965,0.18288071364929334
38,0.011698338952560748,0.015733723861934223,0.18812095284384925
39,0.01125551429877567,0.014922547308679287,0.19535687681249223
40,0.010664644437744392,0.01436114300839273,0.20393402539402228
41,0.009586241862199368,0.013414147933565965,0.21033574128763213
42,0.008962749381505347,0.013145619159843993,0.2129354678191498
43,0.008962749381505347,0.012669705665662492,0.21619964806357397
44,0.008388411381433505,0.012518227396408533,0.22205385836284744
45,0.008573954655140143,0.012239142058342383,0.22401076114592186
46,0.008092157389987146,0.011825947986178972,0.22764392179115928
47,0.007425665644536334,0.011080793630755507,0.23354143224374255
48,0.007425665644536334,0.010945338931244396,0.23710313134276131
49,0.007360599530844918,0.01075949249452674,0.23946474305479273
50,0.007198361929057197,0.010643735971382458,0.2429343085556071
51,0.006861141327116497,0.010207645803939468,0.2479222774448371
52,0.006630770676822102,0.010141702465745292,0.24917879542775476
53,0.0059247561036549915,0.009434100259715427,0.2544864186546776
54,0.005682271579502108,0.00938255582997049,0.25574733118907084
55,0.005682271579502108,0.009293426880879873,0.25692919938418163
56,0.005441729704057973,0.009101428586265262,0.25919206307026466
57,0.005441729704057973,0.009015432818576403,0.2614764718490911
58,0.005441729704057973,0.008922256759046912,0.26393299811432025
59,0.005441729704057973,0.008880836114490222,0.2656371085134165
60,0.00462168492519456,0.008151209466223277,0.2737660839134205
61,0.004612526351490282,0.008151162516441079,0.2745726505900853
62,0.004255036446521249,0.007927696151936496,0.2781467494834004
63,0.004255036446521249,0.007919324141767816,0.27863748950649564
64,0.004255036446521249,0.007904154826748468,0.27905545604728704
65,0.004205820621121983,0.007875876510202308,0.2797827189684299
66,0.004205820621121983,0.007826260889319012,0.28113083444203996
67,0.004130939875947869,0.007730904497556617,0.28366313194460313
68,0.0038786710646760004,0.007472026176114339,0.29214669048876984
69,0.0037616939730446366,0.007231022463099917,0.29979502948740466
70,0.0035452206336719543,0.007195458400795817,0.30090202483752954
71,0.0033753099936502085,0.007125158506652797,0.3028779991688766
72,0.003270232133600355,0.007019264641504828,0.3066700553803686
73,0.0031683425572123576,0.007011473913714589,0.3119205702304839
74,0.0031371951770384357,0.006950264123772927,0.3134251394169786
75,0.0031371951770384357,0.00685624249390645,0.31564843704357365
76,0.003165707752762709,0.0067291984070911364,0.3192248244893487
77,0.0030777366602103965,0.006612539358480691,0.3244070984906243
78,0.003016456705980296,0.006495489020745189,0.32909070111832217
79,0.002520770401857295,0.006078185739362971,0.3340204548334013
80,0.002558421652131156,0.0060505874176100755,0.3381566593050658
81,0.002558421652131156,0.006006946489439392,0.33915148007207657
