Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1545103864078104,0.0
1,0.0979151162288833,0.09866658356837944,0.06394191531867881
2,0.06986559181076465,0.07093159892822334,0.08605284839883832
3,0.042282181447539674,0.04399337132109147,0.10483491195543604
4,0.03645570194522902,0.03719255552033876,0.1297263307619706
5,0.030716899059799786,0.03121411217197576,0.14141318086590438
6,0.023092324999838636,0.02498313586072303,0.1557324533675376
7,0.019660569624538198,0.021417726382326117,0.17638865502529777
8,0.017873024837813726,0.018776279242982988,0.19204667287319815
9,0.01580230630070467,0.016652953263223417,0.2086001550988471
10,0.01347699971357209,0.014706153741711756,0.22644066422344686
11,0.012159034610258319,0.013508390301268842,0.25170244895623445
12,0.012063952474156972,0.013115257127728031,0.25882768817030305
13,0.0120807457465787,0.012641505518117067,0.26555324579645384
14,0.010960120317738903,0.01188983055804774,0.27497115128102184
15,0.010027553031586846,0.010767796334790969,0.29193204891816854
16,0.008601408777863858,0.009166928589115246,0.32447370525913044
17,0.006283600579442219,0.007375730988903331,0.3763220133739964
18,0.005431930982942503,0.00674060079127426,0.3946560362198472
19,0.0051448868877652515,0.006230246268981132,0.4154878073680835
20,0.004916663856728677,0.005524769512318489,0.43159281480345585
21,0.0038775963035114257,0.004602763025626101,0.4545566363425738
22,0.0026602750514526066,0.0036168676088993955,0.48466203290066207
23,0.0016536195251435706,0.0022866336786569233,0.5172269895273771
24,0.0011279893602176888,0.0014341479310424506,0.5610980122761773
25,0.0007527547915798872,0.0008627526567453075,0.5919803401409552
26,0.00047779249508127805,0.0006740121446827764,0.6170623836711293
27,0.00035167012301369515,0.0005252435074177615,0.6239974982126504
28,0.00033994013899795247,0.00039364495781486856,0.6284997972557957
29,0.0003262722154267052,0.00035191725539324343,0.6342894768314288
30,0.00032753536436462045,0.00033151802303265515,0.6410985025687831
31,0.00029865969821389073,0.00032358076164750767,0.6409609063434113
32,0.00029865969821389073,0.0003147201744860484,0.6408190675967088
33,0.0002960398040788811,0.0003087735417793608,0.6421906174574991
34,0.0002941437488107114,0.0003051378499550659,0.643838119811174
35,0.0002940619406945983,0.0003013800092595599,0.648415803662799
36,0.0002940619406945983,0.0003003969362307305,0.6503794098821644
37,0.0002940619406945983,0.0002989306093101986,0.6550370823377776
38,0.00028633648121725847,0.00029414657828569365,0.6756277881129348
39,0.00029454846462856056,0.00029210609772214167,0.6832288295223395
40,0.00029398698394426665,0.0002913960833509027,0.6858582489805748
41,0.00029454846462856056,0.00029017440847384137,0.6861430599212408
42,0.00029454846462856056,0.00028796980653347483,0.6866830542912646
43,0.00029454846462856056,0.00028430520686626234,0.6867722764411154
44,0.00026979242407432213,0.00027944107138699545,0.6855144125536377
45,0.00026979242407432213,0.00027531608473060573,0.6825498085212963
46,0.00026645564345060635,0.00027261482891697506,0.6811533388537823
47,0.00026645564345060635,0.00027094984084572544,0.6820524868078713
48,0.00026651596698257186,0.000268885355659331,0.6845043932903165
49,0.00026157739988660287,0.00026658074477377665,0.6885540495785044
50,0.00025974662122221716,0.0002650814005386378,0.6967681751111052
51,0.00025974662122221716,0.00026413614321849234,0.6948437561559038
52,0.00025974662122221716,0.00026350152759422506,0.6953485994396802
53,0.00025974662122221716,0.00026261097426349224,0.6973213131372791
54,0.00025926520564271483,0.0002621975174170403,0.6992124351127447
55,0.0002589204422332594,0.0002618358994416595,0.7016468576459347
56,0.0002589204422332594,0.000261153695601898,0.7061698709031826
57,0.0002574338801913088,0.00026071142549543566,0.7104273634901717
58,0.0002574338801913088,0.00026046508272061896,0.711021478091441
59,0.0002574338801913088,0.0002600496890828588,0.7114078128687774
60,0.0002574338801913088,0.0002595776556971144,0.7127603347601162
61,0.0002574338801913088,0.00025944580781043575,0.7137510222823296
62,0.0002574338801913088,0.00025925432875936136,0.7162121065664161
63,0.0002573971926009725,0.000259093015730558,0.7194571944949978
64,0.0002573971926009725,0.00025891642449263433,0.7243110355112595
65,0.0002550659881552791,0.0002576976995695737,0.7494659959050866
66,0.0002550659881552791,0.0002576356270813349,0.7535301289416447
67,0.00025213420650265216,0.00025545163464689403,0.7627069243502765
68,0.00023970324855449718,0.0002525556768461399,0.7749412578789077
69,0.00023970324855449718,0.0002523656689371248,0.7760191927834628
70,0.0002422933885632886,0.00025076505306315366,0.7742466192778392
71,0.0002422933885632886,0.00024808584057428395,0.7721616931292169
72,0.00023955514133462707,0.00024384369381341613,0.7646091722066954
73,0.00023484491502954725,0.00024014436434480552,0.7548931324450782
74,0.00023484491502954725,0.00023880122122460942,0.752659456638953
75,0.00023484491502954725,0.00023745342401365374,0.7582931335732459
76,0.00023484491502954725,0.00023704752284620746,0.7588877972231656
77,0.00023484491502954725,0.00023651388589991554,0.759792684957383
78,0.00023484491502954725,0.00023631293193003943,0.7602453650872085
79,0.00023484491502954725,0.0002361398176078473,0.7605632176915937
80,0.00023382062878823796,0.00023545831500770064,0.7614361952568459
81,0.00023382062878823796,0.00023536912146401842,0.7617658100131846
82,0.00023382062878823796,0.00023521064466294983,0.7622399760152277
83,0.00023382062878823796,0.00023495982734184005,0.7637388246140777
84,0.00023382062878823796,0.00023471818008339877,0.7664526491298569
85,0.0002329716699345331,0.00023453104861899117,0.7694309021504503
86,0.00023300804254212766,0.00023416731548594143,0.7748583564484516
87,0.00023241439035779043,0.00023387962933169116,0.7801433791357864
88,0.00023241439035779043,0.00023361265321741333,0.785074875255526
89,0.00023241439035779043,0.00023316319553086704,0.7867553897832003
90,0.00023270457986183956,0.000232426083260015,0.7900206489686117
91,0.00023270457986183956,0.00023191599957617304,0.7940534351327001
92,0.00022833423560333744,0.0002316952594214155,0.7945923817585586
93,0.00022833423560333744,0.00023134932090841196,0.7914705225003044
94,0.00022833423560333744,0.00023084767929049626,0.7877448955780313
95,0.00022833423560333744,0.00023033433641000067,0.7848780868482278
96,0.00022833423560333744,0.00023004512126930147,0.7843173301422995
97,0.00022833423560333744,0.00022989780030466608,0.7857573144283538
98,0.00022833423560333744,0.00022973711618926113,0.7888754097544793
99,0.00022833423560333744,0.0002296290411906917,0.7916140806398214
100,0.00022833423560333744,0.0002295302360896712,0.7940119663564272
101,0.00022833423560333744,0.00022942003314221657,0.7960707925167324
102,0.00022833423560333744,0.00022923843801032562,0.798238686800568
103,0.0002275972995567643,0.00022893718805442391,0.8018826277463137
104,0.0002275972995567643,0.00022878261126085703,0.8016375139960231
105,0.0002275972995567643,0.0002285267213314855,0.7994074936227089
106,0.0002275972995567643,0.00022822649686166105,0.7962886151168438
107,0.0002275972995567643,0.00022810500345080026,0.7955784268577009
108,0.00022639651566944737,0.00022795246091115228,0.796484133321716
109,0.00022639651566944737,0.0002278666883404732,0.7994084474667531
110,0.00022639651566944737,0.0002277568508866151,0.804636665309281
111,0.00022639651566944737,0.00022767332524683328,0.8084822522416285
112,0.00022639651566944737,0.00022758080838452153,0.813444704553194
113,0.00022639651566944737,0.00022753539818924905,0.8158659810178215
114,0.00022639651566944737,0.00022748612713224624,0.8176008820440224
115,0.00022639651566944737,0.0002274375053080536,0.8180970218441138
116,0.00022639651566944737,0.00022738981003790992,0.8174480558109023
117,0.00022639651566944737,0.000227356532350216,0.8164434269703927
118,0.00022639651566944737,0.00022733481872987048,0.8160542840947108
119,0.00022639651566944737,0.00022731397791366775,0.816352573406193
120,0.00022639651566944737,0.00022729528059979137,0.8172317159289624
121,0.00022639651566944737,0.00022727339838749937,0.8186473565850216
122,0.00022639651566944737,0.00022724486752550942,0.820836575578322
123,0.00022639651566944737,0.0002272116172175007,0.823935382650851
124,0.00022639651566944737,0.0002271621696525439,0.829212339773722
125,0.00022639651566944737,0.000227015899468306,0.8434178460714639
126,0.0002253854093263208,0.00022698171796847183,0.8484239909806657
127,0.00022211935975291795,0.00022501677461143606,0.8883813790860023
