Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16380746419079897,0.0
1,0.12353638000403878,0.13541877249705256,0.01533882100132186
2,0.11169872316776958,0.11955201805670361,0.01690134275635294
3,0.09994724917794756,0.1057053725225957,0.01936879329855532
4,0.09116488924315574,0.0964271994917075,0.024606663158312576
5,0.07759915456606789,0.08738325204522635,0.02908388984805549
6,0.07606246200286317,0.08422280501222373,0.031114081150805075
7,0.07250950424591047,0.08087185851752478,0.03322783554647494
8,0.07034756171272191,0.07629712821939053,0.035828588624578474
9,0.06106503376251645,0.06928516725136676,0.03956968503202706
10,0.057211496084388636,0.06562781552783382,0.04557046802622078
11,0.05596590829345335,0.06479524778818214,0.048996136643838235
12,0.054402219476887025,0.06326615918615228,0.049909389628568904
13,0.05159989191067143,0.06063861235514662,0.05169188832689716
14,0.05074892811247507,0.058317656912478505,0.054846738422444676
15,0.04808076840232813,0.05485387860191065,0.0583831220808622
16,0.042493420176129844,0.05042685440189775,0.06398331811306165
17,0.041161417475820125,0.04877449442254189,0.07152540419448028
18,0.037771876014360654,0.04430653040111498,0.07449128303427852
19,0.035429138325134134,0.043246897262163665,0.07712040537720857
20,0.03359846048250051,0.041487277708002895,0.07964315166258448
21,0.03346346687951795,0.040271936399606745,0.0839394395370019
22,0.030903322381241053,0.038277445441958415,0.08716375320746712
23,0.029713229530070447,0.03612193968270234,0.09278614856728604
24,0.024934781900636322,0.03287685071517709,0.09905905128520796
25,0.026449697681286043,0.031888789001185115,0.10879046813466665
26,0.024311029374287987,0.031061516789907255,0.11186772971947727
27,0.022044497221833617,0.029530383401490366,0.1147508693361029
28,0.020166360135259204,0.027015555450128625,0.12016257888949
29,0.017075731810582737,0.024340804624481387,0.12927729349313152
30,0.015376541926939082,0.022849015707038997,0.13960325855353967
31,0.013520802426748354,0.021104751725217464,0.1465658338167193
32,0.01090203239281544,0.01814792863649612,0.16246576911015462
33,0.009839910413515196,0.01763530542662509,0.1770067836392789
34,0.008987589505804324,0.016738981887552466,0.17977869104948765
35,0.007313889587931318,0.01534576605184799,0.1847275225662618
36,0.006900384102688002,0.014217475628170625,0.19296120091048846
37,0.006100751974092887,0.013279358634437594,0.20060486323345958
38,0.005777819897895587,0.012874307102530319,0.2082600361739983
39,0.005489769413372741,0.012372309946972635,0.2121888487130663
40,0.004888600854762953,0.011806063474548545,0.21744764664946753
41,0.004863165513994812,0.011611484480929605,0.224882108597572
42,0.004863165513994812,0.01154463536130973,0.2275092853761106
43,0.004132829132141673,0.011134734095947322,0.2323524376418173
44,0.0038618777651129852,0.010604533130004347,0.23895985449123916
45,0.002767688125651248,0.009884880331274982,0.24345716675420248
46,0.002767688125651248,0.009760726705100994,0.2452381032548705
47,0.0026418807656009347,0.009570153669456521,0.24742358324001723
48,0.0025666054387929248,0.009535943938491475,0.25143177316706006
49,0.0025666054387929248,0.009487115289785249,0.2523182945009272
50,0.0025666054387929248,0.009408862599117792,0.25366643299228436
51,0.002055710157644864,0.008833166743800261,0.26631837825961124
52,0.0017098039377897172,0.00850678549591777,0.2745317458631034
53,0.001505267891819682,0.0083433656744638,0.2859580954972065
54,0.0013983998267437386,0.008190261757294879,0.2914221359390796
55,0.0013445853002443185,0.008045599970486452,0.2963005471339274
56,0.0012194347910065985,0.007876825115686392,0.30060193891905534
57,0.001133435340702386,0.007738228969351681,0.3065135214265338
58,0.001008825061832941,0.007600700790014067,0.312405443320282
59,0.00087052537865335,0.007503531361757479,0.317894018832217
60,0.0007324562724545292,0.007338497822131609,0.3222187841904925
61,0.0006575098891453394,0.007169925580881561,0.3317029330626554
62,0.0006375452702694611,0.007131786236945974,0.3415167810735705
63,0.0005996146503593545,0.00708925397072752,0.35328916506650865
64,0.0005281649537111855,0.007020829697089863,0.3552190354614672
65,0.00048577647100332845,0.006937952763911943,0.3586201643608856
66,0.00048425065115116834,0.0069057838353518445,0.3612795407399764
67,0.0004650298578320714,0.006861562394167486,0.3625599633832457
68,0.00047628853115528334,0.006847010633844335,0.365631208760134
69,0.0004741395841195713,0.006821326123433215,0.3666279280972107
70,0.0004919754272480773,0.006797218931110153,0.3685822246021365
71,0.0004538283494084027,0.006775735355792632,0.37031220952489674
72,0.00045673882172212274,0.006743772563359688,0.37238857002376186
73,0.0004957006921161001,0.006726211911446864,0.3754787953348859
74,0.0004910559896168619,0.0067146494135953754,0.3769458163160225
75,0.0005076181642905166,0.006695546208800354,0.37749562655174856
76,0.0005076181642905166,0.0066673877503410665,0.3784623794346765
77,0.0004997913295436271,0.006651911323718604,0.38000946849584294
78,0.000477325964087798,0.006636626319721957,0.38150380932640526
79,0.000477325964087798,0.006616991477888507,0.3832208734379067
80,0.0004904280279333548,0.006610392693619802,0.38584557948623854
81,0.0004904280279333548,0.006599967469481031,0.38672165692650956
82,0.0005569059695032655,0.006586204674913296,0.3886453619211117
83,0.0005569059695032655,0.006567051510062245,0.3911330380590414
84,0.0005553124632661963,0.006560375698578097,0.3953752333632501
85,0.0005495838468231878,0.006551505213785577,0.3967716246470277
86,0.0005617442853870539,0.006539913367530081,0.39865963203750304
87,0.0005617442853870539,0.006526007493777168,0.4011609625255106
88,0.0005617442853870539,0.006519021082770792,0.4026949877492967
89,0.0005617442853870539,0.006511330281652288,0.40459284191044587
90,0.0005634648408229681,0.006501825385241706,0.4069547980499029
91,0.0005369820725860303,0.00650122687848624,0.41130438272190845
92,0.0005369820725860303,0.006500102913398521,0.41158338731402877
93,0.0005369820725860303,0.006498055050622061,0.4121919629644533
94,0.0005369820725860303,0.006494309768364436,0.4134251649426963
95,0.0005634648408229681,0.00648732614538177,0.41577714574211455
96,0.0005634648408229681,0.0064777406764261755,0.42056928994642323
97,0.0005619392284802998,0.006477137671001683,0.4272761526588254
98,0.0005619392284802998,0.006472239553979066,0.4294496769851048
99,0.0005619392284802998,0.006463365488794733,0.43313342580998015
100,0.0005696434480599634,0.006454576693133477,0.4399058902714555
101,0.0005712613470864387,0.006446052443176086,0.4452059471369684
102,0.0005712613470864387,0.006440640971086537,0.4503928478433391
103,0.0006512926089715668,0.006435409641313714,0.45314663881046136
104,0.0006512926089715668,0.006431202815125601,0.45570112867653817
105,0.0006512926089715668,0.006425565082598484,0.45830456057563523
106,0.0006828336064241376,0.006416625932840069,0.46250882119253245
107,0.0006828336064241376,0.006413681903285203,0.4646696643434058
108,0.0006828336064241376,0.006410641998053005,0.46731870896681604
109,0.0006828336064241376,0.0064071619721591784,0.4704615168075321
110,0.0006828336064241376,0.00640473564813991,0.4757225294239592
111,0.0006828336064241376,0.006401702712006315,0.4802616910407024
112,0.0006828336064241376,0.006397878263614274,0.48700218150543895
113,0.0006828336064241376,0.0063868042258332005,0.5006749157971998
