Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14646148353905428,0.0
1,0.0817240392254935,0.08361848739000646,0.2673860050220779
2,0.024320882888874244,0.03410740490025371,0.4804613335945144
3,0.014568719745724464,0.01968381043286315,0.7846044269362002
4,0.005679336161130237,0.010380548746368349,0.9332019616845741
5,0.0007567267662391675,0.004072386664609768,1.1228543469541716
6,0.0012481684359015636,0.0035043116002008773,1.1853116239180357
7,0.0008691859190884566,0.0033835369703643587,1.1830208770530364
8,0.0006238578519342907,0.003336475795123729,1.1830013121334373
9,0.0003973592306168339,0.0032598618772398053,1.1815841883114173
10,0.0006817108115116928,0.0031622319722971774,1.1827497591320957
11,0.00047055196541509134,0.0031032884795165897,1.1842673975249511
12,0.0006945568088855438,0.0030436981206287714,1.1860015514518805
13,0.0006862163336211002,0.003022255455843138,1.1857953458585067
14,0.0007474695861828178,0.0029876124948311857,1.186977013561215
15,0.00040210308607013226,0.0029371759144834436,1.1886972758347412
16,0.0005768167369204636,0.00290623601484495,1.1933353915107223
17,0.0015671939677986367,0.0028972982047775556,1.1951891530935603
18,0.0012295253546738345,0.0028806507009413855,1.194772524102153
19,0.0010487003205403315,0.002851228253000789,1.19412686113728
20,0.0007214328131255049,0.002819028063679842,1.1911565089810483
21,0.0010028626396740136,0.0027970623676994485,1.1894712814302175
22,0.000816831323134031,0.0027645106287669113,1.1840345962826815
23,0.0009629714005236668,0.0027426811919947216,1.1758584698486334
24,0.0016283632646446242,0.0027146014262294663,1.1745352398601931
25,0.0015081312089824655,0.002693129158498921,1.1685076788398183
26,0.002070495239081096,0.0026634984422044304,1.1681740394039897
27,0.0015774985585404998,0.002641559179633057,1.16372515130351
28,0.0017183059838995647,0.002626127981755483,1.160481591362586
29,0.0015904360210306592,0.002604367098051598,1.1576706967797552
30,0.001346106065583686,0.002588882293312801,1.1493769540817875
31,0.001248729316922625,0.002578216816845735,1.1448157763516262
32,0.0012904058694698207,0.0025626007037992827,1.135461939690447
33,0.0022788051416049383,0.0025453902221051795,1.121305509423045
34,0.0020391048417742973,0.002531564522677726,1.1119539338060587
35,0.0023148150326679265,0.002514772251202038,1.0982977703044223
36,0.0019559376631275343,0.0025034241798610178,1.0929575730515477
37,0.0022709348091321012,0.002496950243980037,1.082071422931967
38,0.002401073020532411,0.002486822542115933,1.0825848223502696
39,0.00238281404378787,0.002473083637797707,1.0787611798296703
40,0.0021764813779268292,0.00246029447583414,1.071976969564108
41,0.0018108854915629474,0.0024511924093726105,1.0635178585145069
42,0.00358571301807957,0.0024376385506026865,1.055354604472099
43,0.0017854612252534703,0.0024262016221581577,1.0392315863763029
44,0.0020427420230762394,0.0024140810148908154,1.0323854093575178
45,0.0025980269327897545,0.00240412591757499,1.020744259152419
46,0.0026048640323222457,0.0023933491944851696,1.0193070664202306
47,0.00241806633388996,0.0023852906275682057,1.004148033016774
48,0.0030643938668873777,0.0023743773815330187,1.0027087012401399
49,0.0032346473487783827,0.0023643936805224893,0.9900200413771741
50,0.0027002242853015534,0.002359002409069938,0.9851743980308005
51,0.0026428517394614017,0.002352771337313574,0.9799505306748678
52,0.0029940235228194966,0.0023463076880103993,0.965767098550154
53,0.003133405645943945,0.002340596105317016,0.9619551039712501
54,0.003389627261515408,0.002335236321206793,0.9513308923151717
55,0.002205809384102683,0.002328405296728961,0.9415814507193212
