Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.160881828651499,0.0
1,0.12370685475688799,0.13264619323819096,0.030338010364659444
2,0.11367860628172534,0.1154407242842025,0.03415016448360205
3,0.08987761970207313,0.09765666504357692,0.039381170869246494
4,0.07817111790531271,0.08445737607381618,0.0479989354066535
5,0.07649057873473315,0.08156462687091273,0.05543762438646947
6,0.07255059547067665,0.07706133129072462,0.05768700767096251
7,0.0665994941554032,0.07212177800560503,0.06267952006870607
8,0.06337225178697499,0.06598365387051665,0.06891271123388358
9,0.05600815246606617,0.05981611632498073,0.07727690088617427
10,0.05105513541868289,0.053982210812879045,0.08684973127474825
11,0.04346063690480045,0.04802227945858943,0.09698642992886203
12,0.036200407927512106,0.04080236617230748,0.10990323013799788
13,0.03328705848715422,0.03752456237363188,0.1290731391403594
14,0.030507388839092993,0.03536630450412342,0.1393724267411754
15,0.027752037983604535,0.03224730897703073,0.1479793646865815
16,0.024140898297002222,0.028838170221281652,0.16180097214824415
17,0.02175447910825307,0.02671868944109145,0.18030129847211612
18,0.019906780584845504,0.024982656610838237,0.19254568086138618
19,0.017465971436563175,0.021344176472740437,0.20421789467642115
20,0.015471189619815305,0.019935640568077357,0.23096207625838874
21,0.014230629425722086,0.01866990020368349,0.24327985029120122
22,0.013829164975269493,0.017632386396472237,0.25648299634350724
23,0.013432161059038219,0.01661922574656711,0.2698711247551261
24,0.010768779655337209,0.014592548631695807,0.28322777040897357
25,0.009744730100442212,0.013811634045063262,0.2938830878111746
26,0.008346684477763744,0.013272821970468812,0.30541393386088583
27,0.008253022632472526,0.012471517604997207,0.3139064970796244
28,0.006032207998861221,0.010225350846192372,0.3791964463036546
29,0.005190947437222905,0.009215894526659739,0.3945642209141282
30,0.0044176432327415,0.008589543312373,0.41100918169918627
31,0.004189208514976743,0.007765297947572793,0.4209362171122119
32,0.0034995276655122817,0.006949843137873219,0.4353503946392564
33,0.002669763665380265,0.006229884316809411,0.45020471056929673
34,0.0025026192839162076,0.0059453586230733746,0.46570707602190153
35,0.0015492230052386018,0.005070079111335642,0.47898874357821974
36,0.0014899781456662875,0.004896798701564901,0.4862286298365329
37,0.0012862481896700059,0.004696440858265641,0.4911430590321249
38,0.001178511556894775,0.0045189288597938925,0.49829133578093227
39,0.0010540402708892464,0.004355612188555337,0.5058362719724648
40,0.0008749113265382962,0.004234210072218916,0.5150576814022865
41,0.0007626017835492831,0.004143182627238017,0.5233100091889233
42,0.0006862254049448314,0.004010662622698414,0.5294766734677563
43,0.0006606198529423769,0.003989793371923913,0.540705918297854
44,0.000553021143460376,0.0038724151285609017,0.5493587554424247
45,0.0005146790725746841,0.003708773272420907,0.5594208596481217
46,0.0005042846979190568,0.0036765802197952615,0.5667640593072207
47,0.0004996200469698987,0.003645214032332622,0.569746300670086
48,0.0005381685197459295,0.00362027207850592,0.5719448962715137
49,0.0005757750128938234,0.0035949098867906325,0.5735881748631373
50,0.0004968194143992385,0.003586166069785018,0.5758222334860744
51,0.0005031238979964336,0.0035723071183953172,0.5758999661572322
52,0.0005205315507696343,0.003550410590153289,0.576494134521394
53,0.0005507577193559868,0.0035286531412590675,0.5785666260467863
54,0.0005312448187880286,0.003515301645617593,0.5815814556649227
55,0.0005474541516337463,0.0034974223498884243,0.58307403688247
56,0.0006009219645211341,0.0034848511404815385,0.586005451496289
57,0.0006239677770403954,0.003471994079755515,0.5873983907137109
58,0.000686926138007014,0.00346004468763166,0.5893880765916412
59,0.000686926138007014,0.0034530837060933765,0.5915450406620931
60,0.000686926138007014,0.003444804573648171,0.5927068328639065
61,0.0007047605767005081,0.003434817450979176,0.5946817686154223
62,0.0007047605767005081,0.003428299088412545,0.5964376142704862
63,0.0007047605767005081,0.00342633018256723,0.5993942165615855
64,0.0007047605767005081,0.003423274428650967,0.6004991434770159
65,0.0007047605767005081,0.003418821254653423,0.6022932717259738
66,0.0007130599221553273,0.0034127515764235386,0.6060490629191909
67,0.0007276595176835597,0.0034085866669475934,0.6127042873215897
68,0.0007276595176835597,0.0034065449439278574,0.6159344985243138
69,0.0007276595176835597,0.0034032024082635785,0.6167253756987849
70,0.0007276595176835597,0.0033978985247717242,0.6183478700745612
71,0.0007276595176835597,0.00339157699924131,0.6219977684314496
72,0.0007276595176835597,0.0033864877935070228,0.6276914088169857
73,0.0007276595176835597,0.0033832462076075643,0.6310913829377308
74,0.0007276595176835597,0.003379734878986892,0.6341485456340004
75,0.0007276595176835597,0.003376296379929285,0.6390144058712642
76,0.0007276595176835597,0.003373853251102624,0.6432772684866698
77,0.0007276595176835597,0.0033719084978969015,0.6470945028663085
78,0.0007276595176835597,0.0033692125723795165,0.6505466140991476
79,0.0007276595176835597,0.0033655098835667797,0.6570206252988945
80,0.0007276595176835597,0.003362488029356597,0.6666814208277412
81,0.0007276595176835597,0.0033579790031780365,0.6750098578856955
82,0.0007196934127164104,0.003351814065234624,0.6889076447246537
83,0.0007196934127164104,0.0033484903935539806,0.7033708667751177
84,0.0007276595176835597,0.003343360673779665,0.7052104835185624
85,0.0007276595176835597,0.003337423311487921,0.704721682973593
86,0.0007276595176835597,0.00333414141409823,0.7118214368355795
87,0.0007276595176835597,0.003329491187203014,0.7163561651123675
88,0.0007456202409003441,0.003323152995311199,0.7261332081872692
89,0.0007456202409003441,0.0033197088075487746,0.732803035005043
90,0.0008485586730147891,0.0033162498565011225,0.7381404789289074
91,0.0008485586730147891,0.003315225421560951,0.7468072597410256
92,0.0008485586730147891,0.0033134287888844038,0.7479870724801269
93,0.0008485586730147891,0.0033104130373558974,0.7511429320639098
94,0.0008485586730147891,0.0033061183196747197,0.7568806646829741
95,0.0008485586730147891,0.0033017283192006406,0.7684550143192241
96,0.0008485586730147891,0.003299034818728653,0.7766772377779255
97,0.0008485586730147891,0.003295712422797439,0.7854357054329136
98,0.0009942605990629835,0.003283518798624006,0.8052179030020944
99,0.0009942605990629835,0.0032816904836148915,0.8130038322499058
100,0.0009942605990629835,0.003278398442934335,0.8147068579400737
101,0.0009942605990629835,0.003272486299378379,0.8193235080934408
102,0.0009942605990629835,0.0032652958461627476,0.8259513265991415
103,0.0009942605990629835,0.003260862624221884,0.8321220722735729
104,0.0009942605990629835,0.003255829778953187,0.8368346357278946
105,0.0009942605990629835,0.0032524665656034992,0.8422335190578265
106,0.0009942605990629835,0.003248973522012114,0.845915575609656
107,0.0009942605990629835,0.003245195485916099,0.8553219229249276
108,0.0010058668106224025,0.003239899077550759,0.8654244233620667
109,0.0010058668106224025,0.0032366151719999737,0.8733713390247836
110,0.0008425204260330682,0.003232123252408945,0.8800117921016838
111,0.0008577613802863268,0.0032258428601215946,0.8877403884080836
112,0.0008577613802863268,0.003220149867441253,0.9001084460370053
113,0.0008577613802863268,0.0032166802041505437,0.9062195424762541
114,0.0008577613802863268,0.0032130201641686388,0.9097657404676365
115,0.0008577613802863268,0.0032108936113612757,0.9148285054447091
116,0.0008577613802863268,0.003208828948196544,0.9184250495524914
117,0.0008577613802863268,0.0032078371552479723,0.9278573965265269
118,0.0008577613802863268,0.003206296534242981,0.9307318067691194
119,0.0008577613802863268,0.003204526992134836,0.937128565044223
120,0.0008577613802863268,0.003203577804987047,0.9434117565185054
121,0.0008577613802863268,0.003202660667269372,0.9493652880033713
122,0.0008577613802863268,0.003202060760227106,0.9575169778190823
123,0.0008577613802863268,0.003201347446803802,0.9647299348122992
124,0.0008577613802863268,0.003200560028242169,0.9747745116884476
125,0.0008577613802863268,0.0031998163177898832,0.9913321331709359
126,0.0008577613802863268,0.003198954318838492,1.0103667831884142
127,0.0008577613802863268,0.0031977391216626992,1.0359886353258898
128,0.0008577613802863268,0.0031960461672686895,1.0754968280219723
129,0.0008577613802863268,0.0031940479730195727,1.1324997170785849
130,0.0008690760380007361,0.003191116130368414,1.1527518850583036
131,0.0007758019584003719,0.0031758816231408195,1.2327386419106896
132,0.0007758019584003719,0.003174666034799953,1.2447603607436208
133,0.0007758019584003719,0.003172393054472341,1.2449417481025697
134,0.0007758019584003719,0.0031681350193552772,1.2448159386743238
135,0.0007758019584003719,0.0031625476199023898,1.2444851983978207
136,0.0007758019584003719,0.0031572612202731437,1.2202747279262016
137,0.0007758019584003719,0.0031527185528195125,1.216062672493209
138,0.0007758019584003719,0.0031479181870634693,1.2178605197464072
139,0.0007758019584003719,0.0031454836870395925,1.2209670829678094
140,0.0007758019584003719,0.0031427265027020013,1.2155075322777793
141,0.000655523922960434,0.0031395403400330747,1.212777787731366
142,0.000655523922960434,0.003135055222746438,1.2117373314643531
143,0.000655523922960434,0.0031317834095885336,1.2203047981767103
144,0.000655523922960434,0.0031261089167239093,1.2337035891806984
