Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14581313314278693,0.0
1,0.10207678589287959,0.10520719763514402,0.1255231415726428
2,0.07021069720180909,0.07238094971131458,0.18161715341616935
3,0.04214053372587158,0.0456006783286443,0.26330807476377016
4,0.029957659517636397,0.031726361505062896,0.34810861442874297
5,0.016664969969837316,0.018412947102577088,0.4038976589840683
6,0.006853027870181274,0.00817489053852881,0.4837467756615587
7,0.0030975672076188577,0.004170642960040246,0.5551297851175039
8,0.0007372355175168255,0.0014101427462900327,0.5976358136346414
9,0.000266183482651783,0.0005210478306890065,0.661397658904706
10,0.0005564025082430322,0.00033974161893773127,0.6967554318408801
11,0.00031993141887092283,0.00030098919819423537,0.6962201270858602
12,0.00027064146802683567,0.0002941478490380887,0.6963432675571661
13,0.00024238260172169235,0.000283281031773422,0.696344541459606
14,0.00023738123189035812,0.0002649121612644349,0.6973897921884296
15,0.0002572428898340835,0.00024500647004333323,0.7003639508192562
16,0.0002447704377858667,0.00023945015311365667,0.7010746855324478
17,0.00023592998548413506,0.00023168720656058486,0.7027898791148766
18,0.00023946148693078167,0.0002247152300294522,0.7046810689651346
19,0.00021643112848786564,0.00022210363077897796,0.7058487845105644
20,0.00021517422605271523,0.00021786773938259688,0.7086104349889171
21,0.00019978729041050743,0.0002128955559509661,0.7139237446473407
22,0.00020207511093098477,0.00020925041049062334,0.7160217107179176
23,0.00020542279662741147,0.00020705446561300047,0.719908672853831
24,0.00020830286143274393,0.00020578829641105002,0.7212406196915241
25,0.0002090894943687028,0.00020382726592381697,0.7233971674076761
26,0.00020564722212105068,0.00020157696992067966,0.7255255609566138
27,0.00019520444462911915,0.00019990716547247246,0.728746702936375
28,0.00020470938815252317,0.00019879973895433692,0.728920945390281
29,0.00020785308426573602,0.0001969090005635375,0.7319055176326795
30,0.00019353035627365427,0.0001949856957091884,0.7384389121075478
31,0.0002035192140808859,0.00018882440235224926,0.7527361987248558
32,0.00019164184796988823,0.0001881543043912839,0.7553950035529432
33,0.00021524088185614156,0.00018688827293039345,0.7559424792466657
34,0.00018142769453657578,0.00018101441942750305,0.7589985447053836
35,0.0001802383387094425,0.00017448487447292908,0.7573505544008673
36,0.0001802383387094425,0.00017212867309891188,0.7587593756275902
37,0.0001802383387094425,0.0001694929059831484,0.7602069609997067
38,0.00017484363759104934,0.00016753957150388975,0.761966730523105
39,0.00017484363759104934,0.00016589176275726088,0.7643667679368547
40,0.00016472073962328637,0.00016476545860675819,0.7660756616600938
41,0.00016365228665784655,0.00016331977077305062,0.7686068031430326
42,0.00016056571161299782,0.00016158706141613475,0.7731712017659859
43,0.00015875698635102207,0.00015965971537169418,0.7772677752071109
44,0.0001644089720010074,0.00015840763538489642,0.77661260482647
45,0.00015000755366132454,0.0001573168745567044,0.779212618847802
46,0.00015000755366132454,0.00015668127180705946,0.7806966179621566
47,0.0001522869077315613,0.00015575448992879163,0.7828584519954654
48,0.0001522869077315613,0.0001548012994099173,0.7858761972426116
49,0.0001538831245895533,0.0001534224967351269,0.7914423466962368
50,0.00014884895939774328,0.00015262444423085408,0.7959850305072321
51,0.00014884895939774328,0.00015174536716583946,0.8000136432142079
52,0.00014884895939774328,0.00015049938395841778,0.8000213104117644
53,0.0001507562058673428,0.00014927995922447095,0.8013313599945432
54,0.00014665495552815985,0.00014760813550405906,0.804484737092685
55,0.00013980227982675586,0.00014642394890788097,0.8094185207609268
56,0.00014078342011040475,0.00014590678768730463,0.8089169913083649
57,0.00013953402451231297,0.00014512930607008881,0.8101252081449578
58,0.00013997302121470336,0.00014449367838948604,0.8131422138977642
59,0.00013997302121470336,0.00014412497925316375,0.817003927670201
60,0.0001393242355599139,0.00014389140831818002,0.8209903035672615
61,0.0001393242355599139,0.00014371765850418322,0.824167857865907
62,0.00013934175946359948,0.0001434422638542498,0.8284931833213068
63,0.0001402137355879921,0.000143016657972328,0.8347325672205412
64,0.00013922164719119959,0.00014254671304719254,0.8426604123678564
65,0.00013922164719119959,0.0001422218075837788,0.846158471092417
66,0.00014017147323570924,0.00014182734194044858,0.8460862079138703
67,0.00014017147323570924,0.00014166882565300537,0.8460621060288359
68,0.00014017147323570924,0.00014154144239645854,0.8474529282967719
69,0.00014017147323570924,0.00014135431554845672,0.8505151439797377
70,0.00014017147323570924,0.0001411554335128679,0.8542882948782652
71,0.00014017147323570924,0.00014093349437979452,0.8588010480332101
72,0.0001349232942695219,0.0001406613644538622,0.8644943337197288
73,0.0001349232942695219,0.0001402113566549162,0.8644496772303788
74,0.0001349232942695219,0.00013958567242910061,0.8623293165505638
75,0.0001349232942695219,0.00013905458327840602,0.8615994904683622
76,0.0001343331069196422,0.00013839076037748337,0.8665743680734891
77,0.0001343331069196422,0.00013799880053207573,0.8705355653598753
78,0.00013429886079193787,0.00013765675669904858,0.8767098460799063
79,0.0001356543254298046,0.0001373700566479738,0.8832485437803395
80,0.00013548088745147073,0.00013707709328347336,0.8927463726970686
81,0.00013170322665042079,0.00013676899983375835,0.9126134984662485
82,0.00013170322665042079,0.00013651753286926717,0.908159362251808
83,0.00013170322665042079,0.0001360722384394814,0.9093282858872384
84,0.00013110643601072246,0.00013531038887534846,0.9126108047040254
85,0.00013038920828435896,0.0001340492712517322,0.9173514549046378
86,0.0001283386477294168,0.0001333352993663678,0.9216412298977045
87,0.0001283386477294168,0.00013216869995967675,0.922925403981364
88,0.00012693823903050285,0.0001313954872418042,0.9268327069979958
89,0.0001266104638862214,0.0001305751969748194,0.9243121926753897
90,0.0001266104638862214,0.00013017701514163045,0.9281195830943381
91,0.0001266104638862214,0.00012989928323063398,0.9277972903980145
92,0.0001258048711090227,0.00012961366324528757,0.9310264037918635
93,0.0001258048711090227,0.0001292116183602929,0.9342818180066563
94,0.00012403055337678132,0.00012884070624986685,0.9362861265274691
95,0.00012403055337678132,0.00012861555691509276,0.9362259709862418
96,0.00012412155477384528,0.00012829486153592538,0.9349663785053905
97,0.00012412155477384528,0.0001280335755091921,0.9331186057424676
98,0.00012415692139037198,0.00012777132723059762,0.9312743378312528
99,0.00012401869206794385,0.00012758447297079537,0.9304150754441449
100,0.0001240296399313701,0.00012740730067836763,0.9293715814971631
101,0.0001240296399313701,0.00012719370394679262,0.9274558220654503
102,0.0001240296399313701,0.00012693751420079146,0.9253273812034294
103,0.0001236698849308966,0.00012676875444600304,0.925288198986599
104,0.0001236698849308966,0.0001265936058431484,0.9285014927145422
105,0.0001232108374637071,0.00012633360433821948,0.9350240360184058
106,0.00012316196718159541,0.00012610839655889493,0.9425133135403388
107,0.0001232108374637071,0.00012593359865881014,0.9438003351969508
108,0.00012303305000957177,0.00012571596797731748,0.9444158301198415
109,0.00012303305000957177,0.00012562001268318743,0.945071435729572
110,0.00012303305000957177,0.00012551842591458406,0.9457747400926307
111,0.00012303305000957177,0.00012543053174643765,0.94606961799246
112,0.00012303305000957177,0.0001253268168603378,0.9458565837193486
113,0.00012303305000957177,0.0001252247771864628,0.9446016315595539
114,0.00012303305000957177,0.00012509976477161172,0.9420558791133843
115,0.00012413040073514886,0.00012492785534150644,0.9381829140552136
116,0.00012413040073514886,0.00012482766910462096,0.9377836849190514
117,0.00012413040073514886,0.00012472714345510065,0.940775257905377
118,0.00012362984825455708,0.00012456345971681012,0.9434146004709377
119,0.00012362984825455708,0.00012435592036480605,0.9487695085551916
120,0.00012362984825455708,0.00012422230407308765,0.95098598610016
121,0.00012362984825455708,0.0001239966611056568,0.9538714437366798
122,0.00012051108040901167,0.00012372113419733763,0.9582230043174172
123,0.00012051108040901167,0.00012357006491212907,0.957937959128702
124,0.00012051108040901167,0.00012336709817718856,0.9601730434597673
125,0.00012051108040901167,0.00012311773197993866,0.9628006966521075
126,0.00011960824114894083,0.00012271184641133117,0.9697494766697748
127,0.00011815817974126773,0.0001225356275638882,0.9830639861992551
128,0.00011860632171125996,0.00012226194437516306,0.9796561074729995
129,0.00011900210435501692,0.00012192227207143735,0.9751342224729644
130,0.0001189456710179855,0.00012173373368803469,0.9747855315439798
131,0.00011809511091892705,0.00012153003264882255,0.9750452891251495
132,0.00011809511091892705,0.00012128051022409226,0.9762621279114805
133,0.00011809511091892705,0.00012101242296563769,0.977203552496391
134,0.00011838455379586307,0.00012075356684813104,0.9770619570657157
135,0.00011838455379586307,0.00012055879546194488,0.975752390615836
136,0.00011838455379586307,0.0001203989845968718,0.9738698616970377
137,0.00011838455379586307,0.0001202921454720053,0.9727017980445746
138,0.00011809511091892705,0.00012021526715201722,0.9719430810547225
139,0.00011809511091892705,0.00012016489511016621,0.9717721028135126
140,0.00011809511091892705,0.00012010591614271054,0.9721995824658711
141,0.00011809511091892705,0.00012004134529733005,0.9734413561800436
142,0.00011809511091892705,0.00011997975585050779,0.9753469152266735
143,0.00011809511091892705,0.00011993841173982156,0.9771237462660287
144,0.00011809511091892705,0.00011991285985063293,0.9782707229522712
145,0.00011809511091892705,0.00011988082077351173,0.9793539475543547
146,0.00011809511091892705,0.00011983243393750178,0.9805385046094379
147,0.00011809511091892705,0.00011978171940427512,0.9814038345666937
148,0.00011809511091892705,0.00011973979112092284,0.9817739546721195
149,0.00011809511091892705,0.00011969996472885693,0.9819977701667078
150,0.00011809511091892705,0.00011966837844321135,0.9825183675608933
151,0.00011809511091892705,0.00011964332202613031,0.9836685715631649
152,0.00011809511091892705,0.00011961674339953082,0.9857108521993436
153,0.00011809511091892705,0.00011959315083573797,0.9879806224592939
154,0.00011809511091892705,0.00011957313107087701,0.9896068429598919
155,0.00011809511091892705,0.00011955327008542507,0.990669974982886
156,0.00011809511091892705,0.00011953219341078686,0.9914496478494036
157,0.00011809511091892705,0.00011950121431228316,0.9925800036602006
158,0.00011821000333952422,0.00011944959932471394,0.9949019243695235
159,0.00011663432296947028,0.0001192783322034591,1.0044672116239095
160,0.00011663432296947028,0.00011923243311442482,1.0081222889545989
161,0.00011663432296947028,0.00011914856442020345,1.0089391675250305
162,0.00011663432296947028,0.00011900172825143545,1.010831318381962
163,0.00011663432296947028,0.0001187985812417417,1.0156344973526281
164,0.00011663432296947028,0.00011872175463797092,1.0203680498128354
165,0.00011546823847541297,0.00011865980858073528,1.025258183576199
166,0.00011546823847541297,0.00011856832102895263,1.0297789904617245
167,0.00011565093188057705,0.00011841395741659816,1.0311293119039857
168,0.00011565093188057705,0.00011816479800851435,1.0311988282671896
169,0.00011546823847541297,0.00011788895296838248,1.029997043767204
170,0.00011546823847541297,0.00011779784239982153,1.0285041429829642
171,0.00011546823847541297,0.00011774197319597662,1.0282107302475072
172,0.00011546823847541297,0.0001176952654723766,1.0282291437746132
173,0.00011546823847541297,0.00011764007280200376,1.0287359799472502
174,0.00011499451972874015,0.00011757297842755988,1.0295611758119017
175,0.00011499451972874015,0.0001174790343090928,1.0306973780732687
176,0.00011492636787463337,0.00011734730208013349,1.032103953725721
177,0.00011492636787463337,0.00011722666233524875,1.0336334835016592
178,0.00011496377098680029,0.00011712079319663006,1.0356856736632674
179,0.00011496377098680029,0.00011702317739172515,1.0389116333730428
180,0.00011496377098680029,0.00011697568052072077,1.0413060381673866
181,0.00011496377098680029,0.00011695098630346019,1.042960826719208
182,0.00011496377098680029,0.00011693986407947431,1.043847128228567
183,0.00011496377098680029,0.00011692705267892203,1.0446891993769394
184,0.00011496377098680029,0.0001169064539181783,1.0457327664333385
185,0.00011496377098680029,0.00011687365080671434,1.0470923414831597
186,0.00011496377098680029,0.00011682612719919865,1.0489421323654489
187,0.00011496377098680029,0.00011678587441210849,1.050167664214597
188,0.00011496377098680029,0.0001167554096327183,1.0505454371475773
189,0.00011496377098680029,0.00011673772859374987,1.0504779491452807
190,0.00011496377098680029,0.00011672451568472957,1.0506919101947088
191,0.00011496377098680029,0.00011671468925466287,1.051526936232929
192,0.00011496377098680029,0.00011670123112209628,1.0533870537070875
193,0.00011496377098680029,0.00011668145500943058,1.056500046671304
194,0.00011496377098680029,0.00011665063577535232,1.0612080216725437
195,0.00011496377098680029,0.00011660710854629201,1.0674241675753986
196,0.00011496377098680029,0.00011656757894472672,1.0720510170429658
197,0.00011496377098680029,0.0001165443886609812,1.0727436281297396
198,0.00011496377098680029,0.00011653425791418039,1.0710882755814521
199,0.00011496377098680029,0.00011652967852477446,1.0697241788399876
200,0.00011496377098680029,0.00011652475874852507,1.0689196764464368
201,0.00011496377098680029,0.00011651650788442644,1.068730482319538
