Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1389165059815071,0.0
1,0.05597038611646961,0.05595571376056732,0.32306563761560164
2,0.01835069667733738,0.01924351929746518,0.6887842408894476
3,0.0024614980680319485,5.6744126197199654e-05,1.0576562850104543
4,0.0009911150769142296,-0.002047661704752541,1.410484199964469
5,0.0003474727536530496,-0.0021905604407786894,1.4089489991576913
6,0.00036196070041914064,-0.0023540960798204137,1.4164746289346675
7,0.00035862876380860675,-0.0024545993569958565,1.4194859758208278
8,0.0003223975174419212,-0.0025657163693823073,1.4274150290069962
9,0.0002998163709891933,-0.002625533612899885,1.4375176976776043
10,0.0002888063395073278,-0.0026693101865972882,1.4592350426233422
11,0.00028627975454568447,-0.0027027706712699044,1.461391977103366
12,0.00033630539989955413,-0.002746419900375178,1.4707187321496245
13,0.0002494072838146571,-0.0027671365042094245,1.4812734624787471
14,0.0002494072838146571,-0.0027923185159431925,1.4976830382713715
15,0.0002590902673543788,-0.0028208074996522482,1.5211792557059878
16,0.00023830439426502948,-0.002842451696254693,1.5461429030524025
17,0.00023830439426502948,-0.002857265993046736,1.5457814264129244
18,0.00023830439426502948,-0.00287558697168813,1.5511166252294555
19,0.00023830439426502948,-0.0028836334968067095,1.5567765083932514
20,0.0002380947824911056,-0.0028965493597081973,1.5720593984996607
21,0.0002380947824911056,-0.002910312040320414,1.6019041770131928
22,0.0002380947824911056,-0.0029159575145096847,1.6136994356950116
23,0.0002380947824911056,-0.002924644094560658,1.6282886286492095
24,0.0002380947824911056,-0.002931702917672167,1.6448231544160992
25,0.0002380947824911056,-0.0029355121948314686,1.6522293708406603
26,0.0002380947824911056,-0.0029408153801941425,1.6632547438366518
27,0.0002380947824911056,-0.002944471489144339,1.6720987341246718
28,0.0002380947824911056,-0.0029485210787404737,1.6837355840357457
29,0.0002380947824911056,-0.0029519876775645766,1.6952581405789138
30,0.0002380947824911056,-0.0029552965576156065,1.7079928060501857
31,0.0002380947824911056,-0.002958271274141909,1.7204331918090903
32,0.0002380947824911056,-0.002960958094847174,1.731334084921577
33,0.0002380947824911056,-0.0029635801253472963,1.7408213497747709
34,0.0002380947824911056,-0.0029660148071408497,1.7497671068685756
35,0.0002380947824911056,-0.0029681734852403698,1.7596862954426662
36,0.0002380947824911056,-0.0029702699730391724,1.7718289193064114
37,0.0002380947824911056,-0.002972332008177704,1.785480616347772
38,0.0002380947824911056,-0.00297454796032786,1.8007465416757589
39,0.0002380947824911056,-0.0029768550011367977,1.8168943991405198
40,0.0002380947824911056,-0.002978829309668506,1.8299987135843818
41,0.0002380947824911056,-0.002980641943504258,1.8406566481059348
42,0.0002380947824911056,-0.002982510607471232,1.852228418138486
43,0.0002380947824911056,-0.002984315586685567,1.8656377121016585
44,0.0002380947824911056,-0.002986132232853403,1.881208029772959
45,0.0002380947824911056,-0.0029879726155414683,1.8985717867732494
46,0.0002380947824911056,-0.0029896777017871445,1.9164412702195013
47,0.0002380947824911056,-0.0029914259610084337,1.9359165068837763
48,0.0002380947824911056,-0.0029940980645645184,1.964263792131842
49,0.00022689268207577674,-0.0029983372106643005,2.015019180551894
50,0.00022689268207577674,-0.0030009217001493154,2.0243006582390968
51,0.00022689268207577674,-0.0030045743471664,2.004280985602641
52,0.00022689268207577674,-0.003007400333603723,2.010413051637837
53,0.00022689268207577674,-0.0030093815944868215,2.013552868229304
54,0.00022689268207577674,-0.0030112720683469645,2.025546589818283
55,0.00022689268207577674,-0.003012848173256624,2.0368010816859146
56,0.00022689268207577674,-0.003014301958483923,2.0511405777341327
57,0.00022689268207577674,-0.0030154678938520657,2.0643472948915575
58,0.00022689268207577674,-0.0030165729246881016,2.0762743322225385
59,0.00022689268207577674,-0.003017603611353551,2.0847925680377726
60,0.00022689268207577674,-0.0030184971921356093,2.0901116719599466
61,0.00022689268207577674,-0.003019331942545571,2.0946055513544404
62,0.00022689268207577674,-0.003020208964629763,2.1007281842278203
63,0.00022689268207577674,-0.003021094952693146,2.109033956794472
64,0.00022689268207577674,-0.003021888997272742,2.118289773274562
65,0.00022689268207577674,-0.0030225779697807234,2.127010923057376
66,0.00022689268207577674,-0.00302325075667807,2.1349442516346797
67,0.00022689268207577674,-0.0030239531546076043,2.141663133761479
68,0.00022689268207577674,-0.003024645491738126,2.146390732743307
69,0.00022689268207577674,-0.003025295263466963,2.14952054752354
70,0.00022689268207577674,-0.003025904490592574,2.152445122265762
71,0.00022689268207577674,-0.0030265047517383,2.156362436359917
72,0.00022689268207577674,-0.003027113674404524,2.16154905130204
73,0.00022689268207577674,-0.003027722608953891,2.167188280923845
74,0.00022689268207577674,-0.0030283439886801982,2.172588519662178
75,0.00022689268207577674,-0.0030289642440201846,2.1771789947156153
76,0.00022689268207577674,-0.0030295580187331664,2.180569568485824
77,0.00022689268207577674,-0.0030301223592612203,2.1826360881348426
78,0.00022689268207577674,-0.0030306626931532986,2.18369095420214
