Iteration,Energy,Loss Function,Bias
131,0.0010207318554228096,-0.0022469499367129106,0.22079326060523619
132,0.0010207318554228096,-0.002256763507876977,0.22126577499729974
133,0.001003023462069727,-0.002273930714227675,0.22138465351860645
134,0.0009245762380398892,-0.002363460365451636,0.22287594265199775
135,0.0007358751444497123,-0.002531357282630903,0.2249567092499101
136,0.0007358751444497123,-0.0025434027777201753,0.2252934922340134
137,0.0007358751444497123,-0.0025644699146936656,0.2256330134992696
138,0.0007358751444497123,-0.0025753072048380642,0.2268081452422334
139,0.0007358751444497123,-0.0025908007124084255,0.22724747894319555
140,0.0007358751444497123,-0.002604164425073694,0.22799471759296078
141,0.0004899199123937382,-0.002805020086521667,0.23053991744847552
142,0.00043355162747573246,-0.002846711463427208,0.231954672046523
143,0.00043355162747573246,-0.00285103191171785,0.23246001755791287
144,0.00043355162747573246,-0.002858997947547728,0.2325405559769884
145,0.00043355162747573246,-0.0028708841024443197,0.2326063377646789
146,0.00043355162747573246,-0.0028852790880682035,0.2327954675019388
147,0.00038810483861661214,-0.0029412134588108377,0.23261829936350883
148,0.00038810483861661214,-0.0029538254716434823,0.23334471954383199
149,0.00034505564533858496,-0.0029989170817083855,0.23342490455870232
150,0.00034505564533858496,-0.003001155978935885,0.23371038749371853
151,0.00034505564533858496,-0.003001823938053128,0.23366955633332936
152,0.00034505564533858496,-0.003002435953211836,0.23368420905550324
153,0.00034505564533858496,-0.003002990805548005,0.23374507193801541
154,0.00034505564533858496,-0.0030032707940553164,0.23383707852196875
155,0.00034505564533858496,-0.00300343948200243,0.23395630871735543
156,0.00034505564533858496,-0.0030036306780302094,0.23415569092489244
157,0.00034505564533858496,-0.003003817555608658,0.23444812163570394
158,0.00033135582277970036,-0.0030119458260360658,0.2360357480960763
159,0.00033135582277970036,-0.0030119487733583296,0.23604277733958062
160,0.00033135582277970036,-0.003012424697606843,0.2360940536004657
161,0.00033135582277970036,-0.0030132999649049035,0.23616232791346936
162,0.00033135582277970036,-0.0030147649168783836,0.23635327968014025
163,0.00033135582277970036,-0.0030166735586260375,0.2366736605307912
164,0.00033135582277970036,-0.003017235928428236,0.23688899939925762
165,0.00033135582277970036,-0.003017553582656184,0.23710553132859005
166,0.00033135582277970036,-0.0030177120491770345,0.23728233195257786
167,0.00033135582277970036,-0.0030178299213340434,0.23746928495209657
168,0.00033135582277970036,-0.003017942625638146,0.2377153830480535
169,0.00031146456803556494,-0.0030346761540328547,0.24019268577064298
170,0.00031146456803556494,-0.0030346781542927624,0.2401976809626411
171,0.00031146456803556494,-0.003035000954983104,0.24021542084780848
172,0.00031146456803556494,-0.003035584230908197,0.2402414028248394
173,0.00031146456803556494,-0.003036510290025909,0.24028552984202695
174,0.00031146456803556494,-0.0030372818997970114,0.24033832158359197
175,0.00031146456803556494,-0.0030376111502408614,0.2403757280388607
176,0.00031146456803556494,-0.0030377865720877368,0.24040903481867462
177,0.00031146456803556494,-0.0030378664763999258,0.24043358780871285
178,0.00031146456803556494,-0.003037902998681316,0.24044848400807292
179,0.00031146456803556494,-0.0030379226635965833,0.2404550108575727
180,0.00031146456803556494,-0.0030379404362736173,0.24045786485454174
181,0.00031146456803556494,-0.003037968147690389,0.24046463176529478
182,0.000262329171627839,-0.0030779102579034097,0.24074596880940002
183,0.000262329171627839,-0.0030779105623602006,0.24074629711858767
184,0.000262329171627839,-0.0030786662244578584,0.24073342472370932
185,0.000262329171627839,-0.003079940795745087,0.24072560465307866
186,0.000262329171627839,-0.0030820564094591056,0.24083939992197986
187,0.000262329171627839,-0.0030849088749804253,0.24111198773197806
188,0.000262329171627839,-0.0030860102470117333,0.24132734021331986
189,0.000262329171627839,-0.0030865869821994135,0.24157474890285907
190,0.000262329171627839,-0.0030868635870349107,0.24182515016682538
191,0.000262329171627839,-0.0030869848161210345,0.24206419223546694
192,0.000262329171627839,-0.0030870348899997395,0.24227102058461136
193,0.000262329171627839,-0.0030870624589947825,0.24245379496618086
194,0.000262329171627839,-0.0030870868460428622,0.24265031110343294
195,0.000262329171627839,-0.0030871110759838815,0.24285535055683316
196,0.000262329171627839,-0.003087135316198871,0.24305098344035903
197,0.000262329171627839,-0.003087156736468072,0.24321354014188504
198,0.000262329171627839,-0.0030871707275794023,0.24331453819940482
199,0.000262329171627839,-0.0030871787813483674,0.2433580314156715
200,0.000262329171627839,-0.0030871852752564232,0.24337421319923708
201,0.000262329171627839,-0.0030871925845860565,0.24339090822261636
202,0.000262329171627839,-0.0030872009522653035,0.2434391683178602
203,0.000262329171627839,-0.0030872096209715234,0.24354398424513238
204,0.000262329171627839,-0.003087215815701203,0.24367802259966806
205,0.000262329171627839,-0.003087218439051534,0.24376352103395796
206,0.000262329171627839,-0.003087219631436955,0.24379587464146374
207,0.000262329171627839,-0.0030872209073888623,0.24381346229005288
208,0.000262329171627839,-0.003087223052774226,0.24383746949342547
209,0.000262329171627839,-0.003087226767644413,0.2438888250894663
210,0.000262329171627839,-0.0030872331060447103,0.24400428467161678
211,0.000262329171627839,-0.0030872430406114547,0.24426506637636364
212,0.000262329171627839,-0.0030872520918503693,0.2446852606567596
213,0.000262329171627839,-0.003087255044662461,0.2449575827574505
214,0.000262329171627839,-0.003087255874634626,0.24505836850920876
215,0.000262329171627839,-0.0030872563003253224,0.2450707563412174
216,0.000262329171627839,-0.0030872567684015356,0.24505404338435371
217,0.000262329171627839,-0.0030872574557527835,0.245037937219446
218,0.000262329171627839,-0.003087258620230651,0.245048620001114
219,0.000262329171627839,-0.0030872606178940776,0.24511551767737214
220,0.000262329171627839,-0.003087263935804951,0.24529375759696778
221,0.000262329171627839,-0.0030872688067339407,0.24570093618560673
222,0.000262329171627839,-0.0030872716212953354,0.24610376282612811
223,0.000262329171627839,-0.003087272225724086,0.2462639994333187
224,0.000262329171627839,-0.003087272370859835,0.24626982020672014
225,0.000262329171627839,-0.003087272571934358,0.24625367846934373
226,0.000262329171627839,-0.0030872727370875514,0.24625129013838867
227,0.000262329171627839,-0.0030872730277732123,0.24626645100158265
228,0.000262329171627839,-0.0030872735496265584,0.24630625960665087
229,0.000262329171627839,-0.0030872744784471405,0.24638697346543617
230,0.000262329171627839,-0.003087276071814881,0.24654066217557583
231,0.000262329171627839,-0.0030872785875564936,0.2468241620863761
232,0.000262329171627839,-0.0030872813985347624,0.24721394723457477
233,0.000262329171627839,-0.0030872830750208083,0.2474504492471223
234,0.000262329171627839,-0.0030872839920995728,0.2475305840449417
235,0.000262329171627839,-0.003087284429713496,0.24751184023271033
236,0.000262329171627839,-0.0030872846422544324,0.24748696464284564
237,0.000262329171627839,-0.0030872847468034867,0.2474897665607819
238,0.000262329171627839,-0.0030872848712871896,0.2475155327344186
239,0.000262329171627839,-0.003087285038653791,0.24756732218228042
240,0.000262329171627839,-0.0030872852705265286,0.24764525659839315
241,0.000262329171627839,-0.0030872856447385,0.2477596428170546
242,0.000262329171627839,-0.0030872862791603505,0.24792429816619047
243,0.000262329171627839,-0.003087287367848437,0.24817439519690832
244,0.000262329171627839,-0.003087289151553608,0.2485764983624332
245,0.000262329171627839,-0.0030872915938030326,0.2492403134229707
246,0.000262329171627839,-0.0030872928636784137,0.24954054084027694
247,0.000262329171627839,-0.003087293501817832,0.2495925651247174
248,0.000262329171627839,-0.0030872936144714573,0.2495418761411911
249,0.000262329171627839,-0.003087293660990275,0.24951251121126067
250,0.000262329171627839,-0.003087293734203255,0.24949357028568328
251,0.000262329171627839,-0.0030872938444890777,0.2495083546598372
