Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1527804571179909,0.0
1,0.11885044430795678,0.1325753404569686,0.006915733849049102
2,0.12252387828528877,0.13037305414518932,0.008969352317023723
3,0.11977015420423291,0.1271309575429806,0.009388048890455202
4,0.11427909070650345,0.12176643023792248,0.010184907029057595
5,0.1037315199279874,0.11354619936529771,0.011860204379409779
6,0.10369830865349489,0.11056686845751681,0.014607720598790577
7,0.09877052911461592,0.10693640645338584,0.016184929678364553
8,0.09734919278837374,0.10394785189126488,0.01901163150423469
9,0.08920024887444478,0.0990394691661783,0.021649420601026943
10,0.08973594771303109,0.09782267383463959,0.02308919858031548
11,0.08771513809447995,0.09583738388010529,0.024504579842723872
12,0.08157779944172697,0.09158016984878377,0.026896214825006662
13,0.08215942711476316,0.09049247826772665,0.02867408711039615
14,0.07969914584674231,0.08445206815993107,0.03706587745207928
15,0.07657390618097135,0.0823408157703924,0.04652559037493596
16,0.0738293315195277,0.07926843883426084,0.05013381154794537
17,0.06891032649770645,0.07467963873809269,0.05558329015036962
18,0.060748135473184965,0.06886518910621205,0.0642073767128351
19,0.05968548738864972,0.06700011973128027,0.07040635977945678
20,0.059670375595817955,0.06600735533979289,0.07487689845073689
21,0.056498702553929636,0.06444290574919632,0.07751768069043243
22,0.05344508292268019,0.061820986151945576,0.08210645303491569
23,0.053991378954795395,0.06146426719910072,0.08466557099047428
24,0.049196708895117354,0.05767344380216854,0.09069670592971112
25,0.04966288018565614,0.057147772402707395,0.10351552616018461
26,0.047442749863402356,0.05436638565037748,0.11274027932365042
27,0.04142808720731753,0.049192745237814396,0.12418299735775765
28,0.04157630003814161,0.0486736797138405,0.14625415894826832
29,0.038001270514686575,0.047625218820376215,0.1485922507614231
30,0.03784033410061545,0.04630272468327674,0.15333372672635648
31,0.035689168749653624,0.044202612161187246,0.15946354541500954
32,0.03398944251380778,0.041678309185367614,0.16946797017504217
33,0.03101788989781428,0.03963828019663092,0.17560565758015287
34,0.03110993991994097,0.0395315139484321,0.1860014072303871
35,0.030753398780576063,0.03932979736199587,0.18657350351134158
36,0.030753398780576063,0.03897325398874635,0.18769660666071794
37,0.026808779505560397,0.03457581207802864,0.1980616356182748
38,0.02541262915982266,0.03098938142372157,0.22414657730323684
39,0.020642509551930244,0.028736966919564687,0.24586718122943096
40,0.013050444407463902,0.02302473404573494,0.2599685100551445
41,0.014783545794226723,0.02238670460493725,0.267143415036083
42,0.012588649939975502,0.021377645419711218,0.27118702722734195
43,0.012186591493499951,0.020015171122054604,0.2778263121135495
44,0.011271932569253518,0.018607960119952742,0.28721152951553114
45,0.00863924094362276,0.015746158844813674,0.29714888353350627
46,0.006339725770792824,0.013292853641395255,0.3174652130807711
47,0.0036998112477840414,0.01097341625786031,0.3361290205868734
48,0.0038572763307428474,0.010502122086872342,0.3542851281354437
49,0.0029749427120485347,0.009831464803093416,0.35818916700568776
50,0.0026921519885673996,0.00891965962436341,0.36385474925104433
51,0.0012296348599916947,0.007940472991473746,0.3717098552561152
52,0.000966259883224793,0.00764572167476855,0.3750073752962728
53,0.0008346097647270024,0.0074679438927734865,0.3793436734408892
54,0.0006148503460442643,0.007184970494366832,0.3828297930822053
55,0.0005064283911678754,0.007016245883894923,0.38871132083913096
56,0.0004474901730625128,0.006990102217005004,0.39280939411087823
57,0.00036964712018479963,0.006866330541228713,0.3961230833644147
58,0.00038439841476190965,0.006835896889047812,0.4008937749552236
59,0.000393895672443067,0.0067985073200059545,0.4023361310045135
60,0.0004010955950852575,0.0067701817006397425,0.40397223499088825
61,0.0004321921751221854,0.006740846654793204,0.4049228096120485
62,0.00042226761879135473,0.0067227203540499,0.40570827786519104
63,0.000441291258591167,0.006693055284506454,0.40654445793133037
64,0.00040658313943766364,0.006686683564168082,0.4080061896992512
65,0.0004162605899033589,0.006675247745932641,0.4083222943032921
66,0.0004687241340929517,0.006656015346114949,0.4090521478676559
67,0.0004958417310804937,0.0066265493279945385,0.4102307073383109
68,0.0004887003919260652,0.006606756378973818,0.4122345759867045
69,0.0004672112201386476,0.006592461021242802,0.41363746043250876
70,0.0004979256422059204,0.0065784829657738585,0.41486914310846623
71,0.0005204058233913983,0.006563672583003463,0.4163655633189553
72,0.000507604282268521,0.00655304744648943,0.4182399584113855
73,0.0004992593807046717,0.006542283036559158,0.4197145001392642
74,0.0004992593807046717,0.006536237409592125,0.421629893440715
75,0.0005753772905635399,0.00652702161166514,0.4227894441745364
76,0.0006119366092229669,0.0065140199928468544,0.42448789734532677
77,0.0006136815825651218,0.006493219077359793,0.42689229981214355
78,0.0005246257178240859,0.006461195384422261,0.4310071456116149
79,0.0005246257178240859,0.006454063938742199,0.4323042460743368
80,0.0005181874341128506,0.006445714881056027,0.4338532925935887
81,0.0005510708458884697,0.006437974583356454,0.43618469708450935
82,0.0005510708458884697,0.00642761442564782,0.43826511080364317
83,0.0005851519173531165,0.006414641776148264,0.44141451649368196
84,0.0005508123528853474,0.006405025606038868,0.4459356789152188
85,0.0005851519173531165,0.006395147376402258,0.44899998148053355
86,0.000613944246931296,0.006383181349239886,0.452448638312362
87,0.0006284459918523178,0.006371481289994862,0.45691455396877645
88,0.0006284459918523178,0.006366169867259438,0.46110175292999583
89,0.0006284459918523178,0.006359078767239959,0.4626944632131728
90,0.0006617213916958146,0.0063501504183147124,0.4653764887336024
91,0.0006617213916958146,0.006339191971256314,0.46910359843342486
92,0.000758010186499612,0.006330053979496233,0.47498416640587504
93,0.000758010186499612,0.006325576811124522,0.47727299746858104
94,0.000758010186499612,0.006320892522646905,0.47984173170054384
95,0.000758010186499612,0.006316775291563674,0.48351178932839917
96,0.000758010186499612,0.006311091454556781,0.48823071082991304
97,0.000758010186499612,0.006305961138162385,0.49608754028436713
98,0.000758010186499612,0.006304901017227973,0.5020310120793171
99,0.000758010186499612,0.0063030964656052724,0.5030935759321064
100,0.000758010186499612,0.006300137381571631,0.5051074271977789
101,0.000758010186499612,0.006295656642653274,0.5095886020386601
102,0.000758010186499612,0.006287386425989722,0.5182567329447647
103,0.000758010186499612,0.006273177081298732,0.5351629934182722
104,0.000758010186499612,0.0062688835572982885,0.5417614424946768
105,0.000758010186499612,0.006264205483438696,0.5502428446513331
106,0.000758010186499612,0.006259768018093568,0.5574016851138889
107,0.000758010186499612,0.006256213939113222,0.5623651779421853
108,0.000758010186499612,0.006250714132440682,0.566532746891917
109,0.000758010186499612,0.00624238740372908,0.5735343679803989
110,0.000758010186499612,0.006229661590644785,0.5870136188986856
111,0.0006478756153991161,0.006222624397550249,0.610154652191728
112,0.0006478756153991161,0.0062137895344131465,0.6216467809597205
113,0.0006960725915064822,0.006198028603310287,0.6368899853089011
114,0.0006960725915064822,0.00619183450196583,0.6465744011586068
115,0.0008129688893484347,0.006181710351567797,0.6536123961981913
116,0.0008320065562237685,0.006170866891763043,0.6625163574437649
117,0.0008320065562237685,0.006169092040170949,0.6677626827637095
118,0.0008320065562237685,0.006165966243140841,0.6689291766508362
119,0.0008320065562237685,0.006160800762519706,0.6709439810077645
120,0.0008320065562237685,0.006152992906765988,0.6753127698734522
121,0.0008320065562237685,0.006144533112972369,0.6838360314806593
122,0.0008320065562237685,0.0061375427630792805,0.6905639096855549
123,0.0008320065562237685,0.006134994470718463,0.6939595003560723
124,0.0008320065562237685,0.0061319903137886265,0.6979523868672372
125,0.0008320065562237685,0.006128672461687796,0.7057921224088144
126,0.0008320065562237685,0.006126035427650609,0.7157307848335078
127,0.0008320065562237685,0.0061240703493746235,0.724227772946514
128,0.0008320065562237685,0.006121714316483798,0.7294274139324366
129,0.0008320065562237685,0.006119722913737084,0.7385639242481259
130,0.0008320065562237685,0.006118113976316411,0.7479964244620546
131,0.0008320065562237685,0.006116274327001904,0.7582042512861032
132,0.0008320065562237685,0.006115169342295395,0.7728441425794553
133,0.0008320065562237685,0.006113459960279513,0.7842182094299427
134,0.0008320065562237685,0.006111054247360793,0.8040344806343387
135,0.0008320065562237685,0.006107351839593081,0.8374201358497566
136,0.0008320065562237685,0.006100626617243043,0.8959743640847115
137,0.0008320065562237685,0.006096916882354157,0.9399605356072773
138,0.0008653236387440284,0.0060916994754857436,0.9947773409817798
139,0.0008653236387440284,0.006088246966174806,1.0290493355291943
140,0.0009178537913706154,0.006085659496400517,1.067130814872211
141,0.0009178537913706154,0.006073492306072997,1.0956361969572523
142,0.0009178537913706154,0.006070008218429276,1.1007469947752822
143,0.0004614462894179236,0.006063830570926745,1.0980956476677208
144,0.0004614462894179236,0.006052772470647865,1.1027439962451158
145,0.0004614462894179236,0.006046410443247257,1.112911801624961
146,0.0004614462894179236,0.0060369465631145425,1.1041508758942171
147,0.0004614462894179236,0.0060276627309762305,1.0939908134028788
148,0.0004614462894179236,0.006021987020600748,1.0917837445836625
149,0.0004614462894179236,0.006014861414228653,1.0951527717214453
150,0.0004614462894179236,0.006006407169882558,1.1141906320619055
151,0.0004780388872576044,0.00599710050234876,1.1395461774500157
152,0.0004780388872576044,0.005996155300990359,1.1706307357806214
153,0.0004780388872576044,0.0059943421296211954,1.1733591540219055
154,0.0004780388872576044,0.005980104310466793,1.193702592879645
155,0.0004780388872576044,0.005974561702785841,1.193130195081628
156,0.0004780388872576044,0.0059722541920963134,1.195288552859885
157,0.0004780388872576044,0.005971168896982539,1.198910360742587
158,0.0004780388872576044,0.005970580047737661,1.209205669059288
159,0.0004780388872576044,0.005969857448225082,1.2139148878955048
160,0.0004780388872576044,0.005969118472418975,1.2203538508142786
161,0.0004780388872576044,0.005968663861236114,1.231919349121202
162,0.0004780388872576044,0.005963708576401711,1.2607896019258023
163,0.0004780388872576044,0.005963565997337133,1.2630662311368972
164,0.0004780388872576044,0.005962381361010018,1.2643347830909808
165,0.0004780388872576044,0.005960595596325371,1.2673840882231058
166,0.0004780388872576044,0.005958490922055865,1.2716835591992486
167,0.0004780388872576044,0.005949944125421579,1.2869754956654245
168,0.0004780388872576044,0.00594813668633963,1.2917930204952746
169,0.0004780388872576044,0.005945167055289626,1.294252066990585
170,0.0004780388872576044,0.005940675413691322,1.2969802824692096
171,0.0004780388872576044,0.005935682039490656,1.2995732312041557
172,0.0004780388872576044,0.005930046836460645,1.296408655170171
173,0.0004780388872576044,0.0059263717690810945,1.2976640736599951
174,0.0004780388872576044,0.005922102676967533,1.2997114318477365
175,0.0004780388872576044,0.005918976015074191,1.2927483714719508
176,0.0004780388872576044,0.0059157889790428875,1.2796318124033885
177,0.0004780388872576044,0.005911207789261122,1.2732704771993641
178,0.0004780388872576044,0.005908963571615596,1.2748729304658268
179,0.0004780388872576044,0.005907858060580236,1.2754091665802412
180,0.0004780388872576044,0.0059068746954528345,1.276595301045812
181,0.0004780388872576044,0.005906453125787273,1.2760285031287795
182,0.0004780388872576044,0.00590631112343994,1.2759204208684376
183,0.0004780388872576044,0.005906246435265155,1.2746831527326317
