Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15220692776626596,0.0
1,0.05883198470709945,0.06108693422692859,0.19234190204804053
2,0.04007591154702116,0.038908851727531564,0.3904474923240463
3,0.01633505154899749,0.017603102759176113,0.48444728331068315
4,0.011794047448409384,0.010391073153545875,0.6326278751978094
5,0.008443254178336053,0.005689665902558863,0.7098883316024346
6,0.004416525408749674,0.00163492747014645,0.7718660765380594
7,0.0007947842467942372,-0.001682422255140403,0.8489204430961069
8,0.0008015087655255094,-0.0019169163347558407,0.960083423351654
9,0.0004563375385181872,-0.0022767450938736117,0.9707770587733067
10,0.00041152475896439255,-0.0025528275012563642,0.9932482846685551
11,0.00041729478603786915,-0.002668314955850594,1.0081830501253093
12,0.00039391936758226243,-0.0027260516386808384,1.01153190550344
13,0.0003490833008984513,-0.002777704701534462,1.019337580214147
14,0.0003470345201634671,-0.0028308761924170983,1.0228487323362692
15,0.0003527684326824462,-0.0028753338396259485,1.028134197732609
16,0.0003527684326824462,-0.0028979728485846326,1.0329545221113392
17,0.0003527684326824462,-0.002913542072582729,1.0376205271932668
18,0.00034888225510134273,-0.0029250346755846065,1.043681584248028
19,0.00034888225510134273,-0.002933326849310886,1.0504397538191472
20,0.00034888225510134273,-0.002942130937160727,1.0628627031003663
21,0.00034888225510134273,-0.0029465063162607036,1.0670414088929325
22,0.00034888225510134273,-0.0029528061360318747,1.0752669187991306
23,0.00034888225510134273,-0.0029562652364867313,1.0832399650129805
24,0.00034888225510134273,-0.0029586317100614083,1.0902702800844737
25,0.00034888225510134273,-0.002961098217416425,1.0982120961598236
26,0.00034888225510134273,-0.002963558893517758,1.1067746888998309
27,0.00032125764904707946,-0.002975886221736365,1.1360780774648656
28,0.00032125764904707946,-0.002977539093192903,1.1412589032187406
29,0.00032125764904707946,-0.002980366730186173,1.1380787959157896
30,0.00032125764904707946,-0.0029848480166867345,1.1343468874298952
31,0.00032125764904707946,-0.002988641332099978,1.1313230756179402
32,0.00032125764904707946,-0.0029898698209241833,1.13214698018132
33,0.00032125764904707946,-0.0029910170188419587,1.1361237209940374
34,0.00032125764904707946,-0.002992074766049628,1.1433958616130153
35,0.00032125764904707946,-0.002993122096698777,1.1539140967096222
36,0.00032125764904707946,-0.002994090723470189,1.1657911690580935
37,0.00032125764904707946,-0.002994928081300427,1.1761519550278858
38,0.00032125764904707946,-0.002995635524756007,1.1832666594843966
39,0.00032125764904707946,-0.0029962275998486943,1.1872715584901419
40,0.00032125764904707946,-0.002996784717821653,1.1900553215774399
41,0.00032125764904707946,-0.002997355611209505,1.193650278181677
42,0.00032125764904707946,-0.0029979092323702675,1.1995560035825632
43,0.00032125764904707946,-0.0029984543926043035,1.2087733451297673
44,0.00032125764904707946,-0.0029989449551156063,1.2202843091684594
45,0.00032125764904707946,-0.0029993376881962634,1.2303600106173438
46,0.00032125764904707946,-0.0029997579496968897,1.239835749631789
47,0.00032125764904707946,-0.0030001974306856916,1.2485197066710385
48,0.00032125764904707946,-0.0030005774193647586,1.255756284314876
49,0.00032125764904707946,-0.003000948352709462,1.2631439351387763
