Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14019681970631628,0.0
1,0.003625700550246071,0.013697146860113184,0.6445697402659067
2,0.014397961872617023,0.006183299492375285,1.7907484982650712
3,0.0006575249431840528,0.0007225345884717397,1.780369177459801
4,0.0014231846387146466,0.0005829675090513833,1.7914603688086506
5,0.0011037215922663284,0.00053965294592015,1.7861404395746683
6,0.0010339156955885428,0.0004895752839799911,1.7839547640693905
7,0.0002972954930507498,0.00042621710940924306,1.7896830217979949
8,0.0012119984727904409,0.00039515388475027416,1.8023487935681104
9,0.00041106455441004044,0.00037833555182208286,1.803467431955041
10,0.0004594561966871262,0.000362387049872707,1.808396830377978
11,0.0005554295969726836,0.0003371290335861039,1.8179902419962857
12,0.0007168718578962686,0.000310267850522184,1.8284184552210136
13,0.0008566298590353194,0.00029895416451007867,1.8294680888313912
14,0.0011203652677473114,0.00028404763952387505,1.835033046496135
15,0.0012001481024272948,0.00027830097002549546,1.8361924706406785
16,0.0009189810252813472,0.00027302174997091927,1.8389107953732629
17,0.0008322806633965817,0.00026554907201052457,1.8471516776417825
18,0.0004420365494784115,0.00025762697293907414,1.8591547046240104
19,0.0004001266927375496,0.00024513097087781204,1.8807294519712958
20,0.0003791629096375901,0.00023383186656345185,1.913425416383241
21,0.000479835087632993,0.0002273907691097307,1.9139665503827452
22,0.00040655462257451624,0.00022033836850675898,1.9272262715136723
23,0.00043721091913442016,0.00021787804800420184,1.9287517396873337
24,0.00024767333165971636,0.00021501959859284274,1.934243040877367
25,0.0002935338245259934,0.0002106060164377647,1.9403378753397325
26,0.0003544552094117422,0.0002050842619804643,1.9556501316153339
27,0.00027243060653055386,0.000201736631608766,1.958291537029804
28,0.0003643098103541414,0.000199667297705822,1.9633370039781672
29,0.00041018530086444927,0.00019782502297176918,1.9635962957166322
30,0.0003827469472912664,0.0001947323962566197,1.9665945624485537
31,0.0005347185901083264,0.00019043765896594215,1.973736274740815
32,0.0005226302233565037,0.00018849807060957526,1.9784470578073332
33,0.0004274607568786573,0.00018704170979008417,1.9802898336165835
34,0.00039916556534053165,0.00018528468561803446,1.9816859336080948
35,0.0003722464187717959,0.00018322259690584455,1.9829331193204498
36,0.000335341066951048,0.0001808098830587177,1.9860929766348099
37,0.00035056484212137403,0.00017963714161938334,1.9901334107838835
38,0.0003283807842321157,0.0001785749497609337,1.993781784973727
39,0.0003038799415570401,0.00017707666590798074,1.997029959572606
40,0.0002761105508872473,0.00017556371697459035,1.9978477966385626
