Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1577157669219283,0.0
1,0.1264002190005805,0.12972367842563257,0.030334479917279528
2,0.1133931526421064,0.11250430868921608,0.03414570083617995
3,0.08822246578672473,0.09397089431458891,0.03945809255210683
4,0.07798253824897836,0.08016561176991058,0.04858769784345793
5,0.07351890117931864,0.07540213951857028,0.056937816689731496
6,0.06814609461897013,0.06962232538868156,0.061168016687421216
7,0.06178666995865788,0.06221124692755563,0.06727620595456335
8,0.05403225541314058,0.057641205053841446,0.07553891992636033
9,0.04905711377680247,0.051769374794959695,0.0814058209820598
10,0.04218890799427372,0.04549456733775303,0.0897766128092185
11,0.04080701938791596,0.042061588935553736,0.10096380761193582
12,0.03716833481875607,0.037870933587538166,0.10802246976556489
13,0.029583975856652116,0.03118840567189553,0.11736129418576063
14,0.027845896812019953,0.029102603281557053,0.1339373388944056
15,0.025083351268687052,0.026128168771387364,0.14113742480681
16,0.021375349779631844,0.023853680374258317,0.15288115150437984
17,0.01808089881636991,0.019628393708810515,0.16346558404756933
18,0.015524172980017223,0.017856412127763288,0.184772316524142
19,0.016660681306864628,0.017801383296268482,0.19449961204547705
20,0.015172282477565878,0.016273404202713428,0.2018147873678198
21,0.013318965073695318,0.013904008293730327,0.21264009456560667
22,0.010569432781270392,0.010665263988716128,0.2304007912021477
23,0.005060232715423654,0.006387495588389744,0.256080556825555
24,0.005316713554701183,0.0056162169061506045,0.29494063938003245
25,0.004322653183369678,0.0043702019512884115,0.30236106433111776
26,0.0025480800647485796,0.002781521752217264,0.3145529263196774
27,0.0018054652986728686,0.00185835073590215,0.3315617028362672
28,0.0007535083930895061,0.0010220071456554694,0.3426306197142204
29,0.0005510985954232265,0.000743432706384653,0.35490196232256677
30,0.00044236008740552063,0.0005892061271670703,0.3598802376823712
31,0.0004150205340465284,0.0004724590195894253,0.3641471870124498
32,0.00036584525094525834,0.00043593505901810175,0.37048218807402217
33,0.00036584525094525834,0.0003950966997762975,0.37204763790166157
34,0.0003582610639305518,0.0003770699316262959,0.37404382059816943
35,0.00035302388780962177,0.00035946915118555643,0.3762844889135662
36,0.0003229364844608208,0.00033464062257395,0.3828643586469204
37,0.00034470155617696114,0.0003318456833615191,0.38275162388698203
38,0.000322872413829552,0.0003309805843396744,0.3837843225594884
39,0.000322872413829552,0.00032938514823981454,0.38388509412359845
40,0.0003226977340501611,0.000326654112972714,0.3842889199128366
41,0.00032444316311936675,0.0003242571401546008,0.384923971544555
42,0.00032276395558330487,0.00032382701947039405,0.3856381358262768
43,0.00032276395558330487,0.00032313211351528274,0.38723445937067386
44,0.0003204619540092137,0.00032234308125218966,0.39025237662335815
45,0.0003191477270661507,0.0003215542510292558,0.3937692740317342
46,0.0003254568497636679,0.00032037840679195533,0.39996232026044254
47,0.00030824529803666123,0.0003180854785429868,0.40675672246255823
48,0.00030824529803666123,0.0003177844906355091,0.40904688719492066
49,0.00030824529803666123,0.0003150759260468573,0.41105564047213816
50,0.0003022226503118284,0.0003096891249628666,0.4164979062648501
51,0.0002997340181480317,0.00030604380352536645,0.4283734627119886
52,0.0002885440419054925,0.0002998265906615487,0.4325442381259065
53,0.0002865142699803197,0.00029154736139883845,0.435126138221744
54,0.00027386725064874315,0.00028239505945125854,0.43301604957191236
55,0.0002534268612099247,0.0002628348618924739,0.4407400659108604
56,0.0002524017491375993,0.00026150027943376244,0.4418042824379867
57,0.00025263296863479946,0.00025918933720936146,0.44114287843291544
58,0.00025263296863479946,0.00025568370019793125,0.44034657732100285
59,0.00025272182293165096,0.0002516660427786928,0.4392690463491777
60,0.00024667684857427235,0.0002499125854276616,0.43812465698980996
61,0.00024667684857427235,0.0002472043993846177,0.43728234002888594
62,0.0002370642475353439,0.00024226620895822197,0.43546164404428
63,0.0002370642475353439,0.00024135743561922674,0.4353863151857316
64,0.0002370642475353439,0.0002401387603136768,0.43663477306407644
65,0.0002370642475353439,0.00023911983322070414,0.43836252474710646
66,0.00023692552793289504,0.000238042768140229,0.441791919469656
67,0.00023692552793289504,0.0002378613293442416,0.4431143581745095
68,0.00023692552793289504,0.00023771909565258324,0.44391328670972285
69,0.00023074585465627064,0.000233964153742802,0.45135640772163943
70,0.00023074585465627064,0.00023387750812378652,0.4521757081900882
71,0.00023074585465627064,0.000233712797332354,0.45198909322459024
72,0.00023074585465627064,0.00023340878210560852,0.45175899539255066
73,0.00023074585465627064,0.00023288922671877395,0.4514041318008894
74,0.00023074585465627064,0.00023214193090945596,0.4507773924891609
75,0.0002308867715801653,0.0002317620960628401,0.4502865355231941
