Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14832229312101328,0.0
1,0.09624034866492434,0.10380875234246854,0.145882451864817
2,0.06683117927868794,0.07237009385158708,0.20230775838116682
3,0.036852379886535704,0.04312731471409317,0.29077869808467516
4,0.025908586000275822,0.033282478849849785,0.41807697218910567
5,0.017937886033428548,0.023901293245691867,0.4842007611614806
6,0.012414745238090255,0.018472668802076715,0.5769380250051106
7,0.008147570570897558,0.01256956015449342,0.6489194555638921
8,0.006250196856270095,0.01015468195757207,0.7359263648661087
9,0.0027875975079344768,0.007513324910040062,0.7847794770496999
10,0.0013057837033718278,0.004618165194351813,0.8645620791108319
11,0.0010958206718836053,0.004202917267853953,0.9821917634427815
12,0.0005163073362309329,0.0036966574752413145,1.0026450657832529
13,0.0005788752831336784,0.0034704158315953595,1.040214047085825
14,0.0005184027322897125,0.0033720667424945302,1.0517917772495797
15,0.00035762317486722855,0.0033051448112099385,1.0571812086366368
16,0.0005333085880864228,0.0032788962548387863,1.0680611655237
17,0.0005601376623507608,0.003230715592188837,1.0683130808163863
18,0.0003071995057254287,0.0032080425070793563,1.0689264726081231
19,0.0004390133976585834,0.003176150439746446,1.070070533356146
20,0.0007294419094273582,0.0031414928007154484,1.0743144406083365
21,0.0009748022545121497,0.003122281040107402,1.0751455974140023
22,0.0006791889539390607,0.0030975234008625155,1.0742340422621595
23,0.0005826779301201944,0.0030779136595652885,1.0747859858634066
24,0.0003193697212636403,0.0030602663425118018,1.0767799445215982
25,0.0005125074104126614,0.0030398378926254606,1.0788506755399943
26,0.0004939692174271623,0.00301878950145083,1.0842056418516155
27,0.0005217024187539006,0.0030101735034887317,1.0890577838178277
28,0.0007436790205346084,0.0029961981860759357,1.0899703048325668
29,0.0007372375906524909,0.002979610462536746,1.0908505018871144
30,0.0010040365607382506,0.0029668957101711356,1.0938647370360446
31,0.0008453051600155794,0.0029522775186862082,1.0975391733814703
32,0.0009008463089134984,0.0029390536098120343,1.105012695338062
33,0.0013364090353426737,0.002933626573516523,1.1066731994836805
34,0.0013260338005844424,0.0029243548548159005,1.107032994894987
35,0.0013717534402207826,0.0029094514458354267,1.1086068287865343
36,0.001022735476178755,0.0028966950999407665,1.113761031430292
37,0.0008490317796532005,0.0028826193502728683,1.1158536704642847
38,0.00159054877322375,0.0028710128541103515,1.1160847457088292
39,0.0014455216117691717,0.002858325803649705,1.1200586565957547
40,0.001130732591340199,0.002846806174456975,1.125337038923183
41,0.001171180410538085,0.002835591746007236,1.1259607861486658
42,0.0009072235724829007,0.0028249245983921235,1.1264582963321719
43,0.0010340194806475484,0.002817087939465159,1.1230737407404827
44,0.0010552082524705156,0.002806413464452925,1.1221426134531691
45,0.0013672037491256317,0.00279494993934884,1.122478523112022
46,0.001199578769929195,0.002787645739905027,1.1233751979204911
47,0.0016206950991525986,0.0027804016215207806,1.1231686985317486
48,0.0015136181671466576,0.0027756408238316225,1.1250068285546166
49,0.0018623710768834584,0.0027690964711418868,1.1246359570947204
50,0.002085478344298154,0.0027615844068373772,1.123670013996053
51,0.0022019737448892057,0.002757018932712127,1.1235539834294221
52,0.0022512361619873677,0.0027524325377833595,1.1232475928274432
