Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13580484799800455,0.0
1,0.13684643007076294,0.1342584249505068,0.003223392955862984
2,0.13428382902512756,0.13170072400232966,0.003272162899288865
3,0.12749356129099193,0.1267325600557969,0.0033747619862301596
4,0.12273446058446096,0.1211104829429163,0.003606922876666215
5,0.12210352655213673,0.11971544114680889,0.0038523135421906886
6,0.11781028841549103,0.11498891083390285,0.004107388975065729
7,0.11372735832343987,0.11193184931473778,0.005337600606907373
8,0.11004870333735464,0.10738900716395726,0.00623557113025802
9,0.10562551450793575,0.10193879906039097,0.007826405180275107
10,0.10220645685377786,0.10064305901172282,0.00835156277106071
11,0.10178138920879794,0.09874278813615142,0.009035534214184675
12,0.1009641069228951,0.09653055148687736,0.010054040999772888
13,0.09450384761636202,0.09067267997235723,0.0112663372720163
14,0.09315738011210352,0.08970782980682195,0.012102638192563108
15,0.08968917010037865,0.08813717637414913,0.012686911454273189
16,0.0893321484354544,0.08709103298334284,0.013746959197418307
17,0.08669053076407889,0.08494092504304919,0.014512503521903206
18,0.0862454307775373,0.08451338357617556,0.016090068277826705
19,0.08618957480051086,0.08371481093586676,0.01642984198215345
20,0.08502049203242767,0.0823478988548816,0.017074098691643808
21,0.07815654470445406,0.07355634615270261,0.02266386089136176
22,0.07562961544512886,0.07233735456284551,0.025251722511995256
23,0.07397671106016479,0.07159003209240154,0.026317700715866872
24,0.0678238636743059,0.06687094778198467,0.02823820252599605
25,0.06584553386118029,0.06582764674061857,0.028850333850870224
26,0.06231151367675685,0.06511071794735357,0.02927895974810214
27,0.06678232974820537,0.06473950394491157,0.02960447369922838
28,0.06542421050367785,0.06413195589082506,0.030014256244952468
29,0.062344758168978186,0.06098605059705814,0.03347245223266671
30,0.061983384153752194,0.059622471714077765,0.037193332460354576
31,0.053040509705547585,0.054301734824473084,0.04048629099520872
32,0.053040509705547585,0.05381940133571468,0.041194789878319524
33,0.05330368142269767,0.052966294024895534,0.04182389361709552
34,0.05199239396292368,0.05138114002635363,0.042999475701006824
35,0.05199799571525102,0.05062193515980347,0.045218928664476465
36,0.051540177575572395,0.04933075118161113,0.046321847900654425
37,0.040910018581471835,0.037282967690434286,0.05605972783087944
38,0.04027031699302412,0.03619494836040871,0.059945073855938495
39,0.03722393760123378,0.03505018125297006,0.061605865727021494
40,0.03576887630497884,0.03380791750721354,0.06345185373153145
41,0.03531296006939916,0.03261264619254272,0.06560665624795874
42,0.034681791528267523,0.03136890823405957,0.06768067973016102
43,0.032134925757626324,0.02981705080040394,0.06991259944976749
44,0.0314514294506413,0.029226391537325373,0.0728548702096469
45,0.0314514294506413,0.028583915928664137,0.07396021380785166
46,0.03099929207962956,0.0280193112373387,0.07540337719880669
47,0.028593792573013446,0.025574680203472262,0.07676607759961673
48,0.02602412122553406,0.023278778211182027,0.08296758843259583
49,0.02454464468327853,0.022838704918323786,0.0837698481837142
50,0.02380654552465669,0.022377795396990974,0.08493775561213689
51,0.023345755977467225,0.02174487032325933,0.08627481836024842
52,0.02311919709255604,0.02087239939574707,0.08816206260685093
53,0.0217453637126354,0.019829708010939955,0.08955259276980891
54,0.021583013671785427,0.019491974440927557,0.09088593361879532
55,0.02178237474903674,0.01922202075695628,0.09207307751893135
56,0.02157329786188822,0.01879858896972048,0.09309511438794064
57,0.020903056183847624,0.01810830959119887,0.09474912184707734
58,0.019275179463362095,0.016447891734890804,0.10177803805894504
59,0.01627115088680737,0.013831351262886489,0.10686801379279488
60,0.016092251239460512,0.013619978881931836,0.1081925687318809
61,0.01563636871105326,0.013295527396934069,0.10910394748378117
62,0.015592870959772794,0.012919141861981568,0.11049756382411065
63,0.01538840903446398,0.012103744895447244,0.11905646906845231
64,0.013341857677209282,0.010668021860813923,0.12302805626779639
65,0.013225729625716335,0.01004369383315837,0.12993964350031634
66,0.013000712033832958,0.009706200404612583,0.13300773368072089
67,0.01182300022497142,0.009134683894997036,0.13470636195848992
68,0.011385652486626058,0.008450839735773227,0.13763512683051182
69,0.011269498920801967,0.008124378617501083,0.14128852883536958
70,0.009987967715243913,0.007152846773592583,0.14309499185928481
71,0.010007172066527362,0.006965115060665374,0.1447616340115108
72,0.009856906959952533,0.006717101428708515,0.14586100731536095
73,0.009623547760126782,0.0062802810400174325,0.1474451164595963
74,0.00897774882276441,0.0059761424560488274,0.14883670206699076
75,0.00897774882276441,0.0057722007512640275,0.1508580136121768
76,0.008859019395530939,0.005606011267297696,0.15232430462410187
77,0.008505659974801034,0.005296028743029479,0.15358779740209436
78,0.008505659974801034,0.0052749190663781195,0.15411741547022617
79,0.008398543802544348,0.0051324437694612165,0.15502575926319376
80,0.0075333401895300005,0.004243421960811443,0.15655505905030995
81,0.00744942940144199,0.004152135523121408,0.15747939931764976
82,0.005493226031201383,0.0024303898479396085,0.16025276014262005
83,0.005443521205186559,0.0024121566247526016,0.1605229297886002
84,0.005443521205186559,0.002379469753314339,0.1607608284958843
85,0.005429891495466819,0.0023233653557062956,0.1611733001947371
86,0.004884675263956005,0.0017544075227861934,0.16291854994278449
87,0.004812363650406124,0.0017433734655016308,0.16359651286425334
88,0.004812363650406124,0.0017221772180832618,0.16375510785058683
89,0.004812363650406124,0.0016868777343832383,0.1640777676900186
90,0.004812363650406124,0.0016399133769121267,0.164524126367785
91,0.004555762275705474,0.001398783966665755,0.16618522812436115
92,0.004492112711781957,0.0013391111043900101,0.16715328105003108
93,0.004273933258104644,0.0012333313106412849,0.1679641195260691
94,0.0042825933047272585,0.0010754677312805306,0.16935864500390516
95,0.003930219405369881,0.000900774193951935,0.1704527140237004
96,0.0037200012289555586,0.0008384487642432687,0.17105917705188528
97,0.003827997763473915,0.000724054417669819,0.17180275420253005
98,0.0030643486314101713,9.303053221140691e-05,0.17417643355999146
99,0.0030884804455906666,7.131146952885618e-05,0.174504126693673
100,0.003025882293393526,3.2607790931882944e-05,0.17475152580656725
