Iteration,Energy,Loss Function,Bias
107,0.0052679426829949,0.012037741820931066,0.32398600317213483
108,0.00510543699974405,0.011991837899980528,0.3256064953884
109,0.005093635008779574,0.011923661795983911,0.32734267587759114
110,0.004381089042058046,0.011157557470545336,0.3353513355521882
111,0.0043259267016815635,0.01109291368329649,0.33783221842364347
112,0.003912388343136854,0.010783233463128754,0.34455888621370623
113,0.003989818077099127,0.010759387499681843,0.3471365314968575
114,0.0038572048629677883,0.010717379566656533,0.3475796614020991
115,0.0037430157815120067,0.010518680616595135,0.3527845603734084
116,0.0037520797230777988,0.01051360556529075,0.3563234539612721
117,0.0037520797230777988,0.01046704489379082,0.3567735079921622
118,0.0035149172626799444,0.010310505595910114,0.35885140078068845
119,0.0034600729313617757,0.01024705589075832,0.35996056495175627
120,0.0032633228235816932,0.010040814593546403,0.3643583563127794
121,0.0031749780872092443,0.009998875537010598,0.36719436035711317
122,0.0031749780872092443,0.009941723095667383,0.36763646433448194
123,0.0030990498592015797,0.00986662949944694,0.36818550122469645
124,0.003099484452442883,0.009830603327309926,0.3697708321950391
125,0.002996468129005585,0.009729310123756194,0.3712193359252957
126,0.002996468129005585,0.009726265862932912,0.37160633547011873
127,0.002996468129005585,0.009721058876591542,0.37169315880797527
128,0.002974459641144821,0.00971241450571917,0.37186605896549796
129,0.002974459641144821,0.00969839362018403,0.3727429580508404
130,0.002554136718731477,0.00927547258788102,0.38099709750996563
131,0.0025537121460295115,0.00925800513081358,0.38270964945590236
132,0.0025465541640735945,0.009252126758593129,0.38308858694780484
133,0.002556525943310811,0.009247531044197912,0.38301417916840064
134,0.002554136718731477,0.009246912849996337,0.3826517312695476
135,0.002554136718731477,0.009241312756799834,0.3826387743702677
136,0.002554136718731477,0.009238771364297993,0.3826891086504163
137,0.0025465541640735945,0.009234905456030028,0.3834448718619457
138,0.0025387048683002417,0.009224237947006506,0.38446819851223174
139,0.0025387048683002417,0.009223950507957768,0.3845712569855682
140,0.0025387048683002417,0.009223410845920137,0.3846242517350095
141,0.0025387048683002417,0.009222399575960034,0.3847875649528389
142,0.0025387048683002417,0.00922066169037069,0.3852234563644787
143,0.0025387048683002417,0.009218419804913338,0.38644961346537743
144,0.002466748516226292,0.00914813729913787,0.39065055154880307
145,0.002466748516226292,0.009144616389257794,0.3910811785548491
146,0.002459315747036021,0.009141616210962775,0.39066257512981833
147,0.002459315747036021,0.009139886375650292,0.3921238961222782
148,0.002459315747036021,0.009138434299619238,0.39231724112980426
149,0.0024187394470983063,0.009091875302593368,0.3942136731107335
150,0.0024187394470983063,0.009091697767294163,0.3943071244857699
151,0.0024118081982769835,0.009085080124993821,0.39504476956415163
152,0.002404478444832145,0.009074648577221206,0.3961653063121636
153,0.002394857062809804,0.009071083750720629,0.39663575243772453
154,0.002394857062809804,0.009070304587682407,0.39678483378433377
155,0.002394857062809804,0.009069065887077737,0.3972889365388706
156,0.002394857062809804,0.009067859349824032,0.39826940247818593
157,0.002394857062809804,0.00906708112498886,0.3992817044371576
158,0.002394857062809804,0.009065817130604755,0.4016737996986534
159,0.0023868444104242358,0.009037243898213166,0.4076298676638186
160,0.0023868444104242358,0.009037213273564219,0.4078218391354197
161,0.0023868444104242358,0.00903281346355925,0.4081553738383135
162,0.002362918510906509,0.009024723650067831,0.4086840000381685
163,0.002338337960498553,0.009014986309277457,0.40966520665332723
164,0.0013753654441032844,0.008072595740228918,0.4325413694433248
165,0.0013753654441032844,0.008072227747668716,0.4327612799641283
166,0.0013328530331633663,0.008039009773852464,0.4383034852347706
167,0.0013328530331633663,0.008018717716246414,0.4408606375470037
168,0.0013494104920545702,0.007996124401401846,0.4403115491133842
169,0.0013120693637064635,0.007964096341861864,0.44134327301651544
170,0.001291276080697532,0.007959150435847152,0.4419651552878204
171,0.0012409033108532518,0.007909488769134188,0.44102493487107336
172,0.0012409033108532518,0.007901693798039339,0.441179100153542
173,0.0012353091707511098,0.007899449727536461,0.4402744640203848
174,0.0012398224269680339,0.00789842512335465,0.44027318137871846
175,0.0012353091707511098,0.007896794431820373,0.44050288425461936
176,0.0012353091707511098,0.007895336480971167,0.44109422452424274
177,0.0012083731994687375,0.007865053584977326,0.44265128920172053
178,0.0012083731994687375,0.007865002766608745,0.4429786050964551
179,0.0012083731994687375,0.007864519644434563,0.44296041329132796
180,0.0012083731994687375,0.00786061506512113,0.44274719304811233
181,0.0012028774880035395,0.007859815243199396,0.442516908351273
182,0.0012028774880035395,0.007858315306776201,0.44255790305085163
183,0.0012028774880035395,0.007858135410337965,0.4425365332170827
184,0.0012028774880035395,0.007857874927057322,0.4425361796342795
185,0.0012028774880035395,0.007857682421728383,0.4425574568836303
186,0.0012028774880035395,0.007857519715754283,0.44258009387070446
187,0.0012028774880035395,0.007857301651894587,0.4424756447286269
188,0.0012028774880035395,0.007856975956223505,0.4423473910480712
189,0.0012028774880035395,0.007856264667180412,0.4421696902984978
190,0.0012028774880035395,0.007856230050855216,0.4421568597339811
191,0.0012028774880035395,0.007855951474887216,0.44205459119743157
192,0.0012274228869451243,0.007850309676148857,0.4413927004245734
193,0.0012274228869451243,0.007850294850580667,0.441380949550933
194,0.0012028774880035395,0.007848034192864813,0.4415690152719211
195,0.0011969941832152286,0.007844393174138065,0.4418660873782192
196,0.0011969941832152286,0.007841722060850981,0.44225530391897594
197,0.0011969941832152286,0.00784130839208428,0.4423538999532292
198,0.0011969941832152286,0.007841010291899108,0.4426570411103623
199,0.0011969941832152286,0.00784082827170169,0.44270086746466314
200,0.0011969941832152286,0.007840703824576066,0.4427312415760468
201,0.0011969941832152286,0.007840625085692771,0.44282363355291193
202,0.0011969941832152286,0.007840559345026785,0.44296864506446687
203,0.0011969941832152286,0.007840509615819601,0.443095043757436
204,0.0011969941832152286,0.007840425836618465,0.4433699534020749
205,0.0011969941832152286,0.007840271344879034,0.4439512479737227
206,0.0011969941832152286,0.007840224876706112,0.44418705578315015
207,0.0011969941832152286,0.007840166490255575,0.44441392944584285
208,0.0011969941832152286,0.00784009212484244,0.4445777043132469
209,0.0011969941832152286,0.007840025042211098,0.4450506347893907
210,0.0011969941832152286,0.00783997511914282,0.44530891671588724
211,0.0011969941832152286,0.00783991540802869,0.4457399838006547
212,0.0011969941832152286,0.007839815014728515,0.446469324100616
213,0.0011969941832152286,0.007839742168095867,0.4469230013049791
214,0.0009980965633632627,0.007619635827624283,0.45527144318582446
215,0.0009980965633632627,0.0076196342961149886,0.4552844029917727
216,0.0009980965633632627,0.007615817400326864,0.4552098556249137
217,0.0009722929916687306,0.007608623763087024,0.4548668079931178
218,0.0009511846406347834,0.007597295351152759,0.4542017140507759
219,0.0009511846406347834,0.007578838507351802,0.45416602446336746
220,0.0009059737028097039,0.007547331132675793,0.452652449151555
221,0.0009059737028097039,0.007540924012385256,0.45327917556098335
222,0.0009059737028097039,0.0075347638810898745,0.4533806834017881
223,0.0008370872910981438,0.007443203686395951,0.4566287005143808
224,0.0008152207633646375,0.007441867639203949,0.4582262818388406
225,0.0008152207633646375,0.0074394845927971695,0.4581323994733622
226,0.0008116445825956023,0.007435435594119617,0.457805080225888
227,0.0008081248898896149,0.007429304597086782,0.45764404073158
228,0.0008081248898896149,0.007427044598446732,0.45774273303427515
229,0.0008081248898896149,0.0074263811862484526,0.4578889222774835
230,0.0008081248898896149,0.00742540072110355,0.4579678849371491
231,0.0008081248898896149,0.007424397777339802,0.4582468457760383
232,0.0008081248898896149,0.007421988368144546,0.4586429394719724
233,0.0008081248898896149,0.007421599615048443,0.45869514476912865
234,0.0008081248898896149,0.007420908379744014,0.45873185565442776
235,0.0008081248898896149,0.007419836765052063,0.4587372015695516
236,0.0008081248898896149,0.007418379425267516,0.45910094909498494
237,0.0008081248898896149,0.007417578997972719,0.4592905885186728
238,0.0008081248898896149,0.0074166399019384485,0.45972413291352804
239,0.0007161404473912401,0.0073240167568892215,0.4619845287811891
240,0.0007161404473912401,0.00732394964476201,0.46204272424499526
241,0.0007161404473912401,0.0073214678731601925,0.4620374197645603
242,0.0007161404473912401,0.007318061010404722,0.46187565797434227
243,0.0007133514667472112,0.007313784770776889,0.4616522461938843
244,0.0007164967211693008,0.007311266005849988,0.46091270542233
245,0.0007133514667472112,0.007310007190195968,0.4611436323663207
246,0.0007133514667472112,0.007309551911082583,0.4614720660908885
247,0.0007133514667472112,0.007309214593785414,0.4617037791246337
248,0.0007133514667472112,0.0073088936237296785,0.4619348137469736
249,0.0007133514667472112,0.007308330266293432,0.4621783021704914
250,0.0007133514667472112,0.007307797156312538,0.462435954224182
251,0.0007133514667472112,0.007307657835537022,0.4624920250014103
252,0.0007133514667472112,0.007307420002720378,0.46250324558942035
253,0.0007133514667472112,0.007307055505869094,0.4625809754461805
254,0.0007133514667472112,0.007306636428040147,0.4627675763486967
255,0.0007133514667472112,0.00730653623956077,0.46284116622977006
256,0.0007133514667472112,0.007306369856701052,0.4629082702957101
257,0.0007133514667472112,0.007306052700818305,0.4631404679720132
258,0.0007133514667472112,0.007305616585958755,0.46362189605951615
259,0.0007146070536829557,0.0072229375107076095,0.4666316067606861
260,0.0007146070536829557,0.007222917554570677,0.46665981054069766
261,0.0006894442414059127,0.007217454482692663,0.467775179902908
262,0.0006690249251151424,0.007206662678902415,0.4680525166587905
263,0.0006227238695741152,0.00719439973490821,0.468599739584036
264,0.0005989388057018512,0.007172439031147957,0.46909423994879546
265,0.0006137791267208816,0.007172047997387257,0.4698164698547079
266,0.0006137791267208816,0.00716835541575498,0.46987467340743516
267,0.0005922037463359385,0.007161821754690922,0.4696670098982222
268,0.0005967073021729898,0.007155349375131704,0.46979048445428717
269,0.0005897381814640898,0.007147467520628026,0.47041134106716936
270,0.0005897381814640898,0.007143950107785309,0.47045399431746726
271,0.0005897381814640898,0.00714142861689025,0.4703887073406054
272,0.0005897381814640898,0.007138574662815778,0.4697802433785388
273,0.0005897381814640898,0.007137459058275705,0.469795985586794
274,0.0005922037463359385,0.007136546343299665,0.4699668456808689
275,0.0005922037463359385,0.007135399461381627,0.4701151393063684
276,0.0005897381814640898,0.007134358186552968,0.4700458386726523
277,0.0005897381814640898,0.007132559472767186,0.47019807239546246
278,0.0005897381814640898,0.007131029397756899,0.4704985266606246
279,0.0005897381814640898,0.007130080089849556,0.4707570255537376
280,0.0005897381814640898,0.00712979209014742,0.4708143630567224
281,0.0005897381814640898,0.007129439499451518,0.4707779568380118
282,0.0005897381814640898,0.007125406322457978,0.47091205192433383
283,0.0005897381814640898,0.007125325873654022,0.4709218738101994
284,0.0005897381814640898,0.007124561103769218,0.47089484454856323
285,0.0005897381814640898,0.007123052586892104,0.47088989309002727
286,0.0005897381814640898,0.007121939277591061,0.4709372577354185
287,0.0005897381814640898,0.007121051236367622,0.47103769911134474
288,0.0005897381814640898,0.00711996104191799,0.4712014235426769
289,0.0005897381814640898,0.007119421223784862,0.4712995639427032
290,0.0005897381814640898,0.007118805952962142,0.4714416982193434
291,0.0005897381814640898,0.007117659125832904,0.47157178577418213
292,0.0005897381814640898,0.007117450098523366,0.4716323846362628
293,0.000577494161747452,0.007060952324994143,0.47376805817085005
294,0.000577494161747452,0.007060832394734482,0.47384704623046825
295,0.0005536328294520454,0.007045705390135008,0.47448733511155095
296,0.000530540711760229,0.007032849009715353,0.4743692213655566
297,0.0005137188714488248,0.00702337855819315,0.474073275906
298,0.0005141058091009289,0.007018249629116128,0.47451154801618745
299,0.0005116129245825535,0.007016514921829648,0.4745905361024522
300,0.0005116129245825535,0.007015253366325956,0.474637855975935
301,0.0005116129245825535,0.007013437791325858,0.4744726027529843
302,0.0005116129245825535,0.00701146709604787,0.47435632699868163
303,0.0005137188714488248,0.007008199268182741,0.4744818257740416
304,0.0005137188714488248,0.0070058514576016645,0.4746805556670897
305,0.0005242716293762076,0.007004150900015489,0.4748425481465274
306,0.0005242716293762076,0.0070012863060182,0.47507061821831986
307,0.0005013251475409548,0.006996914316698348,0.47551914086323277
308,0.0004992796669902009,0.006992393844938186,0.4765882873313067
309,0.0004992796669902009,0.0069910040476314494,0.47699858282994073
310,0.0004992796669902009,0.006990513454380958,0.47717851403736133
311,0.0004992796669902009,0.006989968984702841,0.4772464736562475
312,0.0004992796669902009,0.0069890408142355516,0.47735867693869877
313,0.0004992796669902009,0.006988562628942582,0.4774187863721475
314,0.0004992796669902009,0.0069882752913911425,0.47746844350217416
315,0.0004992796669902009,0.006987829357179653,0.47750287391673507
316,0.0004992796669902009,0.00698727876542212,0.4777636592274245
317,0.0004992796669902009,0.006987089243819607,0.4780550167346711
318,0.0004992796669902009,0.006986972720656263,0.4781731685018518
319,0.0004992796669902009,0.006986950979290621,0.4782932333008111
320,0.0004992796669902009,0.006986927609617211,0.47836372223016443
321,0.0004992796669902009,0.006986904930863898,0.4785259156368468
322,0.0004992796669902009,0.006986880188471619,0.4787879057200043
323,0.0004992796669902009,0.006986843950367044,0.4791953017845026
324,0.0004992796669902009,0.006986788725459194,0.4798500665241456
325,0.0004992796669902009,0.006986728135437198,0.48082939726170615
326,0.0004992796669902009,0.0069866930322713666,0.48176862457489344
327,0.0004992796669902009,0.0069866689501488,0.4827294965171757
328,0.0004992796669902009,0.006986651486676477,0.48367960771361795
329,0.0004992796669902009,0.006986638461963228,0.48460797738511446
330,0.0004992796669902009,0.006986629893941872,0.4853623727710025
331,0.0004992796669902009,0.006986623067425098,0.486211026081151
332,0.0004992796669902009,0.006986614693387188,0.48736463990180295
333,0.0004992796669902009,0.006986582243567701,0.49162153239822964
334,0.0004992796669902009,0.0069865706741508524,0.4934453150373325
335,0.0004992796669902009,0.006986550028946994,0.4947313567721172
336,0.0004992796669902009,0.006986534121018018,0.4953679373931057
337,0.0004992796669902009,0.006986504419834403,0.49582918247806196
338,0.0004992796669902009,0.0069864491562324944,0.4962992917628612
339,0.0004992796669902009,0.006986348792243158,0.4967218619392652
340,0.0004992796669902009,0.006986172258479002,0.4972962957623101
341,0.0004992796669902009,0.006985932725830152,0.49747691310351355
342,0.0004992796669902009,0.006985604316306596,0.4989991731152414
343,0.000489222855339737,0.0069537969206379365,0.5060246415133144
344,0.000489222855339737,0.006953784323951265,0.5061347317575259
345,0.000489222855339737,0.0069465192409621295,0.5056643998265741
346,0.00047343409891381844,0.006937816998744296,0.5056353214541337
347,0.0004584533677346755,0.0069290305668506524,0.5051746791079227
348,0.00046050138649493435,0.006924373526677576,0.5054868481536141
349,0.0004584533677346755,0.006922137523448761,0.5052326694138054
350,0.0004584533677346755,0.006921248856864155,0.5052270314596246
351,0.0004584533677346755,0.006920907632650768,0.5049969066738808
352,0.0004584533677346755,0.0069204065828156495,0.5049426687417053
353,0.0004584533677346755,0.0069199544575623325,0.5047556883362607
354,0.0004584533677346755,0.006919782424907601,0.5049733662644744
355,0.0004584533677346755,0.0069196554279888816,0.5050023180185298
356,0.0004584533677346755,0.006919516446786779,0.5050755162882659
357,0.0004584533677346755,0.006919425144629348,0.5050990454913257
358,0.0004584533677346755,0.006919316460600428,0.5051884230371871
359,0.0004584533677346755,0.006916335521891306,0.5056938248879633
360,0.0004584533677346755,0.006916333336856813,0.505695006841285
361,0.0004584533677346755,0.006916003275925921,0.5056945167780559
362,0.0004584533677346755,0.00691547845978667,0.5057620683637997
363,0.0004584533677346755,0.006914852541359781,0.505897783451771
364,0.00042987978749291423,0.006875859206252644,0.5067599983954022
365,0.00042987978749291423,0.006875837342218119,0.5067699472390547
366,0.00042987978749291423,0.006875026516576513,0.5068789915855476
367,0.00042032986835997973,0.006856638387198094,0.5088810222302099
368,0.00041869233362119406,0.006851752947357545,0.5086715942659313
369,0.00041869233362119406,0.006850374180516247,0.5085747266877683
370,0.00041869233362119406,0.006848226322561278,0.5089414560300295
371,0.00041869233362119406,0.006846551451037303,0.5095108521051431
372,0.00041869233362119406,0.006845558627580431,0.5097562972270447
373,0.00041869233362119406,0.0068452528071492455,0.5098917621467486
374,0.00041869233362119406,0.006844796755853692,0.5100464798056441
375,0.00041869233362119406,0.006844477175445463,0.510608227537592
376,0.00041869233362119406,0.0068441736242434905,0.5106361693815804
377,0.00037780170531914785,0.006781444264659361,0.5153880275586092
378,0.00037780170531914785,0.006781241596980594,0.5156278595735324
379,0.00037780170531914785,0.006779299634157736,0.5156475492169366
380,0.00037780170531914785,0.006775638708486507,0.51571798384925
381,0.00037780170531914785,0.0067690810571014726,0.5157754780594501
382,0.0003676928812336856,0.0067495567111559,0.5155423271175084
383,0.00036833472191366296,0.006747442571045151,0.5151878975082961
384,0.0003675390511354189,0.0067442800803217675,0.5153400192910084
385,0.00036691572516280274,0.006742139079146977,0.5155864660677568
386,0.00036691572516280274,0.006741278853920665,0.5157883569929805
387,0.00036691572516280274,0.006741121140438895,0.5161493733267677
388,0.00036691572516280274,0.006740839473316873,0.5162073982785123
389,0.00036691572516280274,0.006740437791636726,0.5163001298819523
390,0.00036691572516280274,0.0067402897335239595,0.5166171466229569
391,0.00036691572516280274,0.006740195850596708,0.5168063409879832
392,0.00036691572516280274,0.006740075530480054,0.5169229032399831
393,0.00036691572516280274,0.006739894814819002,0.5173347570965061
394,0.00036691572516280274,0.006738917902217581,0.5189223908115376
395,0.00036691572516280274,0.006738693210403457,0.5190257329340471
396,0.00036691572516280274,0.006738600278059477,0.5192954034694646
397,0.00036691572516280274,0.006738439327028529,0.5193965905836929
398,0.00036691572516280274,0.006738198144109505,0.5195916430955131
399,0.00036691572516280274,0.006738020519849234,0.5198775011980292
400,0.00036691572516280274,0.006736940738410992,0.5205023932922427
401,0.0003675390511354189,0.006736932511247194,0.5205376196984426
402,0.0003675390511354189,0.006736855915542662,0.5205041351060827
403,0.00036691572516280274,0.006736711621217295,0.5204541071851057
404,0.00036691572516280274,0.0067364525011756465,0.5203906433590686
405,0.00036691572516280274,0.006736060232822566,0.5202525364470547
406,0.00036691572516280274,0.006735851579443754,0.5202165783800445
407,0.00036691572516280274,0.006735794040772226,0.5202272808848593
408,0.00036691572516280274,0.0067357437205879615,0.5202976105791768
409,0.00036691572516280274,0.006735685271279082,0.5205042381811262
410,0.00036691572516280274,0.00673565167284038,0.5205793237078448
411,0.00036691572516280274,0.00673560105649178,0.5206246806254331
412,0.00036691572516280274,0.006735552423113579,0.520609229348858
413,0.00036691572516280274,0.006735521222158938,0.5206246941291712
414,0.00036691572516280274,0.006735069337275148,0.5204878573182065
415,0.00036691572516280274,0.006735062950571895,0.5204866337899378
416,0.00036691572516280274,0.006734824565246962,0.5204575334632005
417,0.00036691572516280274,0.006734450780040867,0.5204221162373089
418,0.00036691572516280274,0.006734182085343515,0.52030520854095
419,0.00036691572516280274,0.006734164938555652,0.5202405262353345
420,0.00036691572516280274,0.006734155647154534,0.5201864806739896
421,0.00036691572516280274,0.006734141650831241,0.5200724931037874
422,0.00036691572516280274,0.006734116795456959,0.5198493475082094
423,0.00036691572516280274,0.006733862283258355,0.5186320023502082
424,0.00036691572516280274,0.006733857779125745,0.5185933915894875
425,0.00036691572516280274,0.006733700535842062,0.5185560518448349
426,0.00036691572516280274,0.006733477915063571,0.5185845888209392
427,0.00036691572516280274,0.006733380317477876,0.5186972162818438
428,0.00036691572516280274,0.006733295869922456,0.5186836585671659
429,0.00036691572516280274,0.006733226215843118,0.5186800651386873
430,0.00036691572516280274,0.0067331959832676504,0.5186860091447603
431,0.00036691572516280274,0.006733142329548591,0.5186784231479058
432,0.00036691572516280274,0.006733057600783896,0.5186420097828915
433,0.00036691572516280274,0.0067330063156388065,0.5186153747028299
434,0.00036691572516280274,0.006733001110855876,0.5185793983313299
435,0.00036691572516280274,0.006732997259874448,0.5185714342555648
436,0.00036691572516280274,0.006732992846343741,0.518552847297801
437,0.00036691572516280274,0.006732984656240062,0.5185027097569678
438,0.00036691572516280274,0.006732830557085016,0.5178644194054493
439,0.00036691572516280274,0.006732824767460724,0.5178041962798523
440,0.00036691572516280274,0.006732772111798176,0.5178201828105664
441,0.00036691572516280274,0.006732683376178125,0.5178346236606544
442,0.00036691572516280274,0.006732606701742863,0.5179219560188107
443,0.00036691572516280274,0.00673260352629886,0.5179092461286037
444,0.00036691572516280274,0.006732602503722474,0.517919052396706
445,0.00036691572516280274,0.006732601862217501,0.5179291301738548
446,0.00036691572516280274,0.0067326015213504805,0.5179440504711053
447,0.00036691572516280274,0.006732601168030055,0.5179479653665601
448,0.00036691572516280274,0.006732600634290699,0.5179633243272732
449,0.00036691572516280274,0.006732599762036098,0.5179954799919259
450,0.00036691572516280274,0.006732598134492272,0.5180607824749736
451,0.0003581196992447242,0.00671430543355786,0.5207228688795378
452,0.0003581196992447242,0.006714305422482216,0.5207236229960224
453,0.0003581196992447242,0.006714276608793916,0.5207086764814903
454,0.0003581196992447242,0.006714221351333703,0.5206801992292368
455,0.0003581196992447242,0.006714119890390177,0.5206448285933005
456,0.0003581196992447242,0.006713959931863113,0.5205901124012517
457,0.0003581196992447242,0.006713865669753856,0.5206048165229027
458,0.0003581196992447242,0.0067138426945404575,0.5206649481607327
459,0.0003581196992447242,0.006713805140999095,0.5208245462871154
460,0.0003581196992447242,0.00671379215289309,0.520930122247943
461,0.0003581196992447242,0.00671378713783187,0.5209527320691443
462,0.0003581196992447242,0.006713783803038255,0.52095675914805
463,0.0003581196992447242,0.00671378255418598,0.5209585134168472
464,0.0003581196992447242,0.006713780581586232,0.5209618379198316
465,0.0003581196992447242,0.006713777147050494,0.520969992405034
466,0.0003581196992447242,0.006712756762005809,0.5212954813836013
467,0.0003581196992447242,0.006712756583103551,0.5212964633860308
468,0.0003581196992447242,0.006712639758711013,0.5212971838877465
469,0.0003581196992447242,0.00671242144919432,0.5212821481013569
