Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.153165172988468,0.0
1,0.1298275150577301,0.13500303591324492,0.025473652997474425
2,0.10882364030325355,0.11349778797767912,0.026983838152901653
3,0.08783938225960197,0.09261253482811539,0.029471770445826082
4,0.07333980913843018,0.07888320486027928,0.03434660372315605
5,0.07847014327693397,0.07881075522664693,0.03869836837019927
6,0.06514994204885025,0.069673464827102,0.04139936089474323
7,0.05740920360383182,0.061428470767631665,0.04613480330806175
8,0.049567933868355334,0.05332741468647774,0.051765663121363964
9,0.04136367192217075,0.04672589186179615,0.057974620157111294
10,0.04090780056281951,0.04537289463034512,0.060062872649701934
11,0.040331409837168826,0.04372448607089494,0.06194488872892203
12,0.03814994543368344,0.04133832079390307,0.0649616638165142
13,0.03670497237239339,0.040457395031941575,0.06985803815860556
14,0.03386162697558116,0.038423585013593026,0.08428025375329806
15,0.03368422114751644,0.03795847324896411,0.08643518273038396
16,0.0334043787323978,0.03727859895246474,0.08822823690999725
17,0.03055024206277028,0.035804786068493806,0.09098877755135114
18,0.030262143218809417,0.034929813507186394,0.0978887412971586
19,0.02937591963188668,0.03353122464867016,0.10256847053596668
20,0.028625722159172598,0.03231993296745987,0.11099432513701683
21,0.026117547536942006,0.030152549878377663,0.11899137950679008
22,0.02463439797039585,0.029451915296077238,0.12358798508441277
23,0.024648750291601094,0.028950063924163674,0.12877601372126615
24,0.023279112234176905,0.027552852905455748,0.1494188875635024
25,0.022507162036000606,0.027153128433392994,0.1617472470680776
26,0.02241301238573332,0.026823786935269524,0.1654294153042884
27,0.022134170045585422,0.026215571648834,0.16863603956926135
28,0.021034118695057225,0.02535557871734142,0.1746012224766732
29,0.019674163349172314,0.02433770288371945,0.18328492183967104
30,0.017968884379245913,0.022728148570783986,0.19408905651948227
31,0.01882419897840517,0.02200005868095309,0.211470120090367
32,0.01731438868404987,0.021286530159953188,0.21969449618030806
33,0.011875251671366946,0.016650165780376307,0.2603460542869902
34,0.009304909467970031,0.01506195693637399,0.268020813250789
35,0.009335681009632358,0.014791586684544633,0.2716315917809779
36,0.009237183400091935,0.014349426211220939,0.2748322709087544
37,0.008836813230678501,0.013696462505988204,0.28021739545877455
38,0.008236277899295165,0.012782221867805824,0.28833452076028504
39,0.0071329031459648655,0.011547701018301604,0.2997326077986297
40,0.006886585123712564,0.01084825969688004,0.31491249089586654
41,0.00543879176577056,0.009582340932712896,0.3239907167197718
42,0.004985848921926692,0.008710095262180246,0.3407323474636905
43,0.004532913230015867,0.008077960270484906,0.3527054624365707
44,0.003455754786735687,0.007381617641814273,0.3614849049734133
45,0.0031614743843067007,0.006705649376187262,0.3709786710458159
46,0.0024011469820803223,0.005927680592102912,0.3815770304360379
47,0.0016430438072993594,0.005275900398326538,0.39558286776709634
48,0.0013777191734255442,0.0048622919307376765,0.4081618559270633
49,0.001151901396383997,0.004592256546173851,0.4171556884785334
50,0.000987198178040598,0.0043078807217462,0.423466339581998
51,0.0005523496001610974,0.003930749313475819,0.4327279773052017
52,0.0004824962444505716,0.0038293421931380736,0.43725686631547633
53,0.00044811588486475695,0.0037982974810523225,0.43897492341498645
54,0.00046108961139081246,0.0037871901894644205,0.44113285260722634
55,0.00044291504039608215,0.0037714881430810374,0.4420135495977807
56,0.00037558705156464457,0.003643186693949606,0.44625393217746623
57,0.0003689800580171931,0.003622448712427664,0.449305272692164
58,0.0003621965562431187,0.0035987952609111765,0.4505584159426236
59,0.00035190300540492714,0.0035863325081534696,0.45204028656727235
60,0.00037223372281163365,0.0035736542445250793,0.4520228486734092
61,0.00036796408826817096,0.003566552571220556,0.45212875671359587
62,0.00035695547808368457,0.0035565951001660058,0.45207042965109573
63,0.00035692629667917366,0.003547072950565049,0.45206525143860055
64,0.00035081533354619043,0.003541219764742241,0.45185966584141973
65,0.00035210208327963717,0.0035323293797713193,0.4518964810978323
66,0.00035804109237704,0.003529754795528176,0.45218804861148393
67,0.0003579661922648602,0.003525000683618697,0.4521564933446505
68,0.00036322506710453146,0.003516804607804748,0.4521879028744501
69,0.00038027725574246404,0.0035072226729677618,0.452107094914103
70,0.0003893193087974603,0.0035025172852249133,0.4519522768665042
71,0.0003873411899110734,0.003499750605005965,0.4521328349986148
72,0.00041253037670980786,0.0034963432305587104,0.45211952164131775
73,0.0004116800369647334,0.0034938811510479484,0.45178057536838606
74,0.0003960578390444139,0.0034906888400856053,0.45161033005496015
75,0.00041092290167276383,0.00348573607287872,0.45137281010429225
76,0.00040755052239301395,0.0034834261234667815,0.4511729276211102
77,0.0004263512574379296,0.0034801627658876733,0.45106254180160815
78,0.00041144044851527977,0.0034761860287259136,0.45074466229824844
79,0.00044783164698082123,0.003474660455178513,0.45079742721468047
80,0.00043222727291963604,0.0034742542135042997,0.4509193690261879
81,0.00044266717679894164,0.003473597235594378,0.4509528805866622
82,0.00043400238397532415,0.0034726488730023046,0.4509660442043353
83,0.00044012860648424626,0.003471399908449027,0.45083918064388856
84,0.0004633276072427954,0.003469340648274798,0.45071202976524627
85,0.0004463316859601328,0.003468214159553969,0.4506179735453398
86,0.00043172235748611124,0.003466072894336048,0.4505266097284189
87,0.00040755189747891494,0.0034647877491300496,0.4504713357014675
88,0.00041924267473162323,0.003462438354624128,0.45048856421022104
89,0.0004188435955324916,0.003460941370607902,0.45053049541522483
90,0.00042652082830529024,0.0034585615501036408,0.45050938575205457
91,0.00042832765695872185,0.0034549305037238714,0.4506161405061274
92,0.00042509121519481504,0.0034509426632772853,0.45073628631202445
93,0.00046594486704772787,0.0034487850368009475,0.4507740099407508
94,0.0004769096903936172,0.0034456596056330504,0.45086234928665003
95,0.0004770875694489323,0.003442703667537236,0.4510786629946344
96,0.00043265674554473143,0.003441521743153101,0.45106351388161015
97,0.000461709515609006,0.0034396329332533823,0.451030323895835
98,0.00048726555542047493,0.0034364209104283923,0.45098949109240477
99,0.00048726555542047493,0.0034355030835485733,0.4509751015443577
100,0.0004938997644268597,0.0034343257673404345,0.4510254219483711
101,0.0005107660523040355,0.0034335706528950995,0.4512915757643417
102,0.0004797010511596943,0.0034325111088395724,0.45146378871055914
103,0.00047207584916810684,0.003431371178802814,0.4516974504861019
104,0.0004882527900744955,0.003429266911549232,0.451841018349284
105,0.0005053172749199013,0.003427033407858684,0.45217021780327543
106,0.0004891986021440928,0.0034252544294753272,0.4520832563075107
107,0.0005027191063267137,0.0034224854938077736,0.4520954334023844
108,0.00047515859296170485,0.003421749406825923,0.45213481033614594
109,0.0004996418898144114,0.003420543533710511,0.4522445430436145
110,0.0005124975929467028,0.0034188936048325422,0.4524122084004255
111,0.00048366879913059056,0.0034174644081197032,0.45277793318175014
112,0.000517464876240229,0.00341451550203328,0.45333068991845926
113,0.000517464876240229,0.003413889347972363,0.4535096598655981
114,0.0005274602016137292,0.003412929356293667,0.4535932759428226
115,0.0005537570080031489,0.0034120155141290566,0.45383239184981333
116,0.0005209127142879834,0.0034114492508285493,0.453907534572802
117,0.0005744798979243029,0.003411008233826681,0.45392237654909934
118,0.0005714079714517109,0.003410552399369811,0.4539692627282702
119,0.0005493723772384926,0.0034104564774074413,0.4540438872429793
120,0.0005493723772384926,0.003410293856597168,0.45407577178506425
121,0.000582762148548048,0.003410062538227705,0.4541306402558256
122,0.0005416780840004451,0.0034098668186166325,0.4542738367466959
123,0.0005211872593099488,0.0034081237445688192,0.4546487965278703
124,0.0005211872593099488,0.003408083718255615,0.4546715564818389
125,0.0005211872593099488,0.0034077072754165076,0.454678220565624
