Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15067778062320364,0.0
1,0.11582181056425715,0.11917329238081711,0.02001135842679341
2,0.10933929143150656,0.1034071938164325,0.022247438714123036
3,0.08329210628207138,0.08533793817373095,0.023710244661870408
4,0.06779092176254747,0.07202605833886137,0.02583015001036145
5,0.06625855920925189,0.06957863922240214,0.026634898340627287
6,0.06563170350485166,0.0671518622295238,0.027670445799090445
7,0.06361233523616155,0.06449573124341998,0.029329611984699747
8,0.0603993630280075,0.06143214931084201,0.03256127061217477
9,0.05827875480468997,0.0593213081138895,0.03755295715562226
10,0.05216450874314639,0.056864701199374125,0.04126925247888367
11,0.05561551963676695,0.05674585893920661,0.0421545692041916
12,0.053443020166160315,0.05564158962231551,0.04338309304507448
13,0.04814702827670183,0.047484513926634504,0.05480617133894501
14,0.04203699115929928,0.043296875883050284,0.05954389908612966
15,0.040269669212107874,0.041708349423978074,0.0629006655663684
16,0.038349452770027576,0.04081253729342273,0.06472622842777206
17,0.03783093309805373,0.039933747986937336,0.06730697867073429
18,0.03706769733036792,0.039075469613390784,0.07009392376007909
19,0.036766805803987994,0.0375728962959804,0.07307150729913515
20,0.03519995869090991,0.036787968695948005,0.07525207618509161
21,0.035163439257755884,0.03587816953205418,0.07835936039383572
22,0.03345225128642128,0.03462226769804328,0.08218825749469764
23,0.031717937051051914,0.03301541263894517,0.08801238409471764
24,0.02888356243407237,0.030000512765720487,0.09598195140377229
25,0.029606566889901514,0.028918724447859933,0.11222507082806024
26,0.025653476514760992,0.027386048411408005,0.11819823241586512
27,0.02594255008743239,0.027016283648027023,0.12021208541617558
28,0.02571116632055411,0.026491458665880208,0.12244895722784284
29,0.023190465305897603,0.023879761077202844,0.13940761256683787
30,0.023604806022006954,0.02279931655049295,0.15660770000842475
31,0.02004752230122602,0.021825040924510607,0.16382495874839192
32,0.020456344625063898,0.020391846056055204,0.17060470611127282
33,0.01835905579312406,0.019032529279083818,0.1806695346266662
34,0.017792673401785985,0.017786139624863268,0.19075810549477137
35,0.016475672304325974,0.01695286903283387,0.20022347613853106
36,0.014798870125860253,0.015539787321662918,0.2067122039755779
37,0.013822642677862172,0.013985310368359682,0.21831738895136069
38,0.009953350029083374,0.010986545713189619,0.23143586252866669
39,0.010049059900925231,0.010736587009396182,0.23696399879315397
40,0.010049059900925231,0.010353956235235226,0.23916883700915126
41,0.008967183265667162,0.009480634955070918,0.24262712401183936
42,0.008416338857019692,0.009172110370650396,0.250960991706294
43,0.008401440088500656,0.008841000643622813,0.25395025452202996
44,0.008250004953551297,0.00858154296128595,0.2573293441517899
45,0.00680115106576928,0.00677918365292359,0.2725554690624417
46,0.005533378736562753,0.006223241117190467,0.27946830744894746
47,0.005059195605827928,0.005394474852266643,0.28610206479392275
48,0.004101725826624711,0.004655967652002657,0.2970349342106431
49,0.00402532853448701,0.004486042541608577,0.300865454177314
50,0.003815815342230478,0.004190858332168021,0.3033546824423912
51,0.0036985463864260735,0.0039340782072343206,0.3077995640234295
52,0.003348933313779021,0.0035596396462850622,0.31197448053688187
53,0.0031571002100787377,0.0032409558872946312,0.31894866082160134
54,0.003025696590231684,0.0031177021267706643,0.32535829375537073
55,0.002769115916997849,0.002951061594204267,0.32770802914963093
56,0.0026870246585733353,0.0027497577861326484,0.33128703413165334
57,0.0025261775531757427,0.002624014513620282,0.33645011175713985
58,0.0024574905267102497,0.0025259427359628395,0.3399911542064542
59,0.0019101485875862834,0.002158025379909316,0.34514720454413667
60,0.0017794341582725718,0.002116305442519744,0.3469602125445133
61,0.0017794341582725718,0.0020450902212762107,0.34833449042885606
62,0.0014386358676892936,0.001790963412802705,0.352715522264727
63,0.0014454600602813823,0.0017316600080417514,0.35579048566115296
64,0.0014454600602813823,0.0016430629590003308,0.3578022940875789
65,0.0013833980116694337,0.0015430753961965921,0.36054586197544175
66,0.0013576479736169872,0.0014770212752983358,0.36404666975205996
67,0.001330360592449237,0.001419424128819004,0.3665025159252531
68,0.001330360592449237,0.0013921983404800817,0.37015541342838576
69,0.001312674422363064,0.001364919721247769,0.37224541515575144
70,0.001312674422363064,0.001338210083308001,0.37538195262051877
71,0.0011563200375350083,0.0011903491030813053,0.38041682118695985
72,0.0011563200375350083,0.0011866505744513576,0.38123600121550943
73,0.0011423451755833665,0.0011800305447853075,0.3819166887080776
74,0.000836712945241428,0.0008960984723213864,0.3957438172823432
75,0.0008155989064001732,0.0008749430080327875,0.40051904085303897
76,0.0007827209051817984,0.0008420760091607787,0.4033805178731771
77,0.0007199230218462531,0.0007859694860346783,0.4071594045725656
78,0.0006971865243505058,0.0007349549486507164,0.4112049476583136
79,0.0006908287548313414,0.0007172325408412154,0.41083890757297475
80,0.0006687925415226048,0.0006969472752139872,0.4123172962650229
81,0.0006111379004274517,0.00063627653777042,0.4177446659758437
82,0.0006111379004274517,0.000627902583255825,0.4219294476713692
83,0.0006111379004274517,0.0006208076843536336,0.42227985468147927
84,0.0006111379004274517,0.0006169911938252017,0.42261355781232346
85,0.0004779807131877074,0.0004843054120758098,0.4294897425787996
86,0.0004779807131877074,0.00048166357995363656,0.43115491964012814
87,0.00043318661323080485,0.00047020958878755855,0.43460619273236634
88,0.00043318661323080485,0.0004675972059620327,0.4354061639451493
89,0.00037259047539433697,0.00046539857483159216,0.4368870471216983
90,0.00037259047539433697,0.0004453528074501555,0.43910454911969254
91,0.00034894617084753186,0.000422755925049029,0.4438361191658264
92,0.00034304771438732357,0.0004008662941984739,0.447968748205165
93,0.00034750982940841003,0.00037435387858778907,0.45105723418225185
94,0.0003452651836764945,0.00036419051092528105,0.45978500391234756
95,0.00033556094760885493,0.0003485875713386317,0.4609134348001681
96,0.00029836451706500487,0.00031063616718111003,0.46415246472349125
97,0.00029836451706500487,0.00030343328519321543,0.46632966227866623
