Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13898603795162057,0.0
1,0.1286564521090856,0.13160319096601783,0.0035737865545428633
2,0.12743787997928574,0.1259109880810722,0.0039044272973404004
3,0.11963155201327125,0.11962590872258581,0.0043463577104110125
4,0.11579288725890528,0.11643213420478027,0.005015187338455252
5,0.11330854325958578,0.1139582653106203,0.00550193653835409
6,0.10741295072080084,0.10795502275841184,0.00617737668669923
7,0.09457311645541576,0.09542321831788741,0.007940964349826173
8,0.09437236711736299,0.09406898189934641,0.012954531820563995
9,0.08560673592172442,0.0858208629170102,0.01707772312205367
10,0.0774287880555242,0.07852005095808166,0.022696291336913022
11,0.07807982387435172,0.07745077560210076,0.02776570604739465
12,0.06718803596033612,0.07149194413721253,0.03194921507436611
13,0.0697278914003892,0.0710900729592124,0.03680485034362049
14,0.06880604260404649,0.07048441762957974,0.0371503810648065
15,0.06909051459658254,0.06944960878691193,0.03771067146493296
16,0.06398569894436859,0.06351649133562781,0.04258073916606858
17,0.06274657651183625,0.06296636027995792,0.04818393669611036
18,0.06228938301061668,0.06196017691994153,0.04871216209352297
19,0.060481269140629665,0.060068632250498376,0.04968212939771503
20,0.05619680185588461,0.05829209399590144,0.051595715452162245
21,0.05388861934624743,0.0563848219181826,0.05357974979864987
22,0.052965945460763435,0.05341222933854565,0.055926083881445085
23,0.0459986010823142,0.04690290724830328,0.0596259120034877
24,0.04324639656207546,0.04242428897551199,0.0686598999762216
25,0.034928167149799925,0.034879921693476,0.0752504869648951
26,0.032352843935275655,0.032700817550783766,0.07875162135998413
27,0.029533963077395507,0.03028895032997602,0.08217476406580652
28,0.028270471610307654,0.028933458221315548,0.08635076202566042
29,0.027098149566240747,0.027446847091338055,0.08918925372472855
30,0.025818504705997516,0.02596555869414728,0.09250164123446455
31,0.025291730660770086,0.025493047230012483,0.09592035688924755
32,0.022178297812500455,0.021887025314220713,0.10231459621260573
33,0.020752594520967716,0.021011231897549183,0.11271056450430285
34,0.016938324415146172,0.01940394573065036,0.11527563771613093
35,0.01810425736345091,0.018924054179526712,0.12011297995393909
36,0.01808668950358845,0.018069850079074797,0.1216095065537367
37,0.014610022457012723,0.014191073394812079,0.13502911376851895
38,0.013470798802272527,0.013490306436804702,0.13905505644866017
39,0.01144979491973256,0.012187141683880425,0.14134768439306594
40,0.0105446757284328,0.011154478510315511,0.14578885058719002
41,0.00986839511837378,0.010376520697831789,0.14958421768486058
42,0.00912601943716938,0.00956711554150627,0.15261875515062046
43,0.008731167656148862,0.009100456455547775,0.15609209297827026
44,0.00796484613395369,0.008278068925833956,0.15819688299978085
45,0.007773425758769108,0.008030142905444489,0.15976838788558292
46,0.007580780078442025,0.007794858601970574,0.16123097546656648
47,0.007090589556610972,0.007228531482899509,0.16277096252549797
48,0.0050848133530527,0.00563658109212443,0.16663685407896942
49,0.0050848133530527,0.005494152672989714,0.16869826227475174
50,0.0050848133530527,0.005270310089449235,0.1697421158073788
51,0.004159135427298025,0.004524656977617896,0.17285924145117584
52,0.004255839518313435,0.004432530996374618,0.17481848964293023
53,0.004199628459858837,0.004281856137505213,0.17567189011592269
54,0.004034902968437323,0.004003385690511431,0.1771318088451659
55,0.003482733074676098,0.003609168438762957,0.17984156773416932
56,0.003031641311271112,0.0033801550146845367,0.1814820366203692
57,0.003011982520420055,0.003337794944787793,0.18382607461972986
58,0.003011982520420055,0.00326236681589631,0.18427092969648168
59,0.002723835507878383,0.003108783737922031,0.18506723052037521
60,0.002691092242510561,0.00299945293157949,0.18672289636523914
61,0.002691092242510561,0.0028903089731045833,0.18806210307257776
62,0.002655033604849663,0.00279064403618169,0.18953267623384723
63,0.0026185609606897767,0.0026638084212076024,0.1910675941358594
64,0.002521464983463558,0.002588163810611544,0.19324327393946733
65,0.002521464983463558,0.00254376799627095,0.19476821840336195
66,0.0023672544146053323,0.0023899497562499144,0.1960197840738577
67,0.002305586403734451,0.002326343971573472,0.19740666375836874
68,0.0015069011695804499,0.0015338162063496914,0.20139340686951335
69,0.0014659768129613585,0.0015106219940006899,0.20192388048701215
70,0.0014342196675285854,0.0015009147418597272,0.20279426736987366
71,0.0013501291935966561,0.0014257710631213343,0.20441948985320627
72,0.0012579474908632903,0.0012898989815475377,0.2070650197827358
73,0.0012082131164465918,0.001255599636724899,0.20810269780620236
74,0.0011297672099594173,0.0012055173926934482,0.20914380752572073
75,0.0009824198424016725,0.001131162046557944,0.21049678518136739
76,0.0009979906970307574,0.0010339835030257064,0.21212694880995023
77,0.0007793676245837327,0.000779897950657903,0.21685568806358468
78,0.0005008008749457176,0.0006224267452290766,0.2199645454718728
