Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1450241040413612,0.0
1,0.12384941139055282,0.13121804444454666,0.006785467270165436
2,0.11017046046981656,0.1188233495058004,0.008479791097013379
3,0.10868672244902951,0.11621549363552469,0.010397192294774853
4,0.1020717073761426,0.11085085959893484,0.011139085637577876
5,0.10292380543000014,0.10572444472060413,0.01268539596190091
6,0.09234563852865843,0.09928477511406848,0.014258810691807827
7,0.08420901874117842,0.09317288701004735,0.017598400375810383
8,0.07949919954677981,0.08776684108354926,0.022200782084262717
9,0.07825422467837714,0.0860386937859791,0.026675070928629883
10,0.0768653690056819,0.08393100092672108,0.02855300181354271
11,0.07436762335502291,0.08056107899818568,0.031168621605110816
12,0.07137961144438189,0.07833738790434602,0.035433665436012146
13,0.06823719999925447,0.07557685022086598,0.03889103500523329
14,0.0647014988830915,0.07237945328516697,0.04330719054638022
15,0.06405183000971959,0.0704722628911153,0.04876964147948605
16,0.05711880900953751,0.06656532327322255,0.05249725095695694
17,0.05956849648989109,0.06590612340593202,0.05469998305667756
18,0.05743202550638321,0.06458438990026237,0.05621710862810426
19,0.05509369313669561,0.06277740045364913,0.05929425208906425
20,0.051982059751598524,0.056606020349467864,0.08088000040260244
21,0.042971345630914246,0.04969486740733717,0.09615678692262634
22,0.03592628087088086,0.042896143530063616,0.11395195510573243
23,0.03228238976953215,0.03990331829104374,0.1317198302845043
24,0.02764097877391646,0.0384914968172652,0.14033626048688605
25,0.028193499896680886,0.036922356811774894,0.1446121568020871
26,0.02456324630195054,0.03350202005189697,0.14994631572713343
27,0.02423770917721516,0.03248955019397743,0.15250556392278095
28,0.02122208179229151,0.030467961566138665,0.15610879653926107
29,0.02181194190379451,0.030052214328518855,0.16369526294148576
30,0.021660146863204204,0.029389659951449182,0.1653349895471915
31,0.017764013694553948,0.025557428822083096,0.17937659348627422
32,0.01660412367999727,0.02439577871845052,0.19650070913004936
33,0.014644021640539413,0.022144452301011967,0.20181722727499224
34,0.01093984936126532,0.018659124634446928,0.21217767716563618
35,0.009460757234778086,0.01686139912650013,0.22865737788588636
36,0.008211462116108074,0.015076813074516212,0.23797480974149146
37,0.005242018592127922,0.012696615627575954,0.24746430134761882
38,0.004314403546849689,0.01119054258222185,0.2612184840919552
39,0.0033188677590758548,0.01013917912575082,0.2702854880167006
40,0.0029241780383465203,0.009660770005503354,0.27728966572077723
41,0.0025794901153686433,0.009230248279994583,0.2807702059743925
42,0.0020914024340420428,0.008675206211147769,0.28437486162311054
43,0.001342178099777443,0.008255144902457618,0.2893065191129285
44,0.0013055284306790849,0.007988398243869368,0.29322705928449955
45,0.001088143140079249,0.00775538497920065,0.29630603167942254
46,0.0008772209464882624,0.007496511282164232,0.29993777975117053
47,0.0007406976813221516,0.007375124198507434,0.3046569325266772
48,0.0006098247338995362,0.0072653197756841845,0.30708980716356654
49,0.0005924270041095502,0.00723673255056103,0.30766738123492443
50,0.0006228761481486459,0.0072346069514906885,0.30824144845411666
51,0.0005969461642057152,0.007213862965408368,0.3085670846346236
52,0.0006321744812442517,0.007213059165761067,0.3092461101212135
53,0.000616351518930321,0.00717866348238257,0.3097906435623372
54,0.0005572670082861409,0.007059888209714649,0.3119166119639842
55,0.0005510841047657404,0.0070404062771992825,0.3125945145519964
56,0.0004954783015159617,0.007003353280719484,0.3132323060623439
57,0.000439565797021094,0.006996523856328021,0.3145005717561571
58,0.000439565797021094,0.006983837008890767,0.31467192516932174
59,0.0004297911748799188,0.006960878448062976,0.31498889996297025
60,0.0004069769105299591,0.006925756031079656,0.31564910231537285
61,0.0004042678168467009,0.006891720835231109,0.3168596740818354
62,0.0003961633784402525,0.006859100961907973,0.3180103173255813
63,0.00039177569948749616,0.006843889697529843,0.31850974146906524
64,0.0004058243014116144,0.006826824420637664,0.318695466472021
65,0.00040003504483518805,0.006801004144011113,0.318672059280998
66,0.0003974390650219229,0.006784835317446753,0.318589640073001
67,0.0003950170963290198,0.006772079929158768,0.31856898037320824
68,0.00039416583782438065,0.006756180716163204,0.31855310637032896
69,0.0003912190261222379,0.006755177165312919,0.3186147868049128
70,0.0003920592324198029,0.006746363389211673,0.3185981152823085
71,0.00039461713659374336,0.006731541504181017,0.3185815778287852
72,0.00041536563055776893,0.006712859814216046,0.3185968745559761
73,0.0003911826769334422,0.00671055972456352,0.31856536944550484
