Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13767465761723435,0.0
1,0.1300654551921925,0.13122967144100736,0.05615564577075405
2,0.09170434933312947,0.09480595323261093,0.07204576997286168
3,0.07441998479709959,0.07507806955937098,0.09734440917535839
4,0.05940281298258217,0.06167537484370322,0.1157795760076482
5,0.04896481986396686,0.047479010854131865,0.13510555937883167
6,0.042995690501272166,0.041507301649673846,0.15783412477774908
7,0.03273350371531715,0.03351036967749225,0.17201050450341904
8,0.02155961920139631,0.02355782615583855,0.19444116455315402
9,0.016017451622644625,0.01675075490009687,0.22665685967491056
10,0.008361342913815508,0.00921772879216622,0.25380866268878816
11,0.0072528124842102274,0.007662480146201484,0.26951005845372394
12,0.005175660930191791,0.00548213976235641,0.2821147188315977
13,0.004205353264407751,0.00454014830213964,0.30094419403044537
14,0.003060516954629193,0.0030821801514827204,0.3122581607706806
15,0.0015431949102438151,0.0019414551557246562,0.3307660547190918
16,0.0008099443603494927,0.001013632875088118,0.3497056444216159
17,0.0004377362989701777,0.00047456983246380843,0.3719808598378085
18,0.0004843150486045835,0.0004431835039944034,0.3774059210656734
19,0.00042496091013598486,0.0004068760922033172,0.37751276184848165
20,0.00036031881274005325,0.00037696527703410393,0.37618563886313056
21,0.0003581304239408692,0.00036698207673014824,0.3767344312131831
22,0.0003503668032281043,0.0003602535750775096,0.37720793135337327
23,0.00035233761082696256,0.00035197978218200773,0.37832414880178766
24,0.0003384027718271055,0.0003441093101404321,0.37983553584894725
25,0.00029310234838322434,0.00033915790453051427,0.3832485149162719
26,0.0002945940138315907,0.0003381856978041514,0.3835218141190424
27,0.0002928093293930247,0.00032947543894334974,0.3839921261218619
28,0.00029343924490793404,0.00031590328120545386,0.38468515951698096
29,0.000309458820539538,0.0003027794288837129,0.38604001245512415
30,0.00028958014570354374,0.00029866077295964,0.3860695727572298
31,0.0002865185475577718,0.00029309974653638784,0.38642739906273726
32,0.0002857889582174526,0.00029009696963781074,0.3869175993844334
33,0.0002815178206070451,0.00028762162692269177,0.38747081850540743
34,0.00028317469597159255,0.0002857578166811939,0.3880200741868913
35,0.00027762431640317647,0.00028486581299996144,0.38849573931206205
36,0.0002775793324143951,0.00028354794554447344,0.3894594828912997
37,0.0002775793324143951,0.00028155480877704804,0.3907910732970389
38,0.0002820696479033073,0.0002796464401797521,0.39216610006544494
39,0.0002820696479033073,0.0002787577493206886,0.3930825222619186
40,0.0002785445175738276,0.0002774227306248647,0.3947658811509991
41,0.0002744181997726484,0.00027679621261583406,0.39616128562958924
42,0.0002744181997726484,0.00027624061968672985,0.39702150943401443
43,0.0002744181997726484,0.00027525610980285445,0.39857603198160724
44,0.00027171449950536155,0.0002746968369810496,0.39990856041942596
45,0.00027171449950536155,0.00027413854000613865,0.3995313782803435
46,0.00027171449950536155,0.0002736795900169238,0.3993202382643854
47,0.00027171449950536155,0.00027347601985826004,0.3994574140603291
48,0.0002746270650839654,0.0002732113698802012,0.4000007168971524
49,0.00027466949059043515,0.0002727903474318209,0.4013697995138013
50,0.000270266909573161,0.0002725761489368277,0.4024121470021338
51,0.0002688632392672307,0.000272206336727803,0.4031465409499817
52,0.0002688632392672307,0.00027163068695414344,0.4041618873843406
53,0.0002686564534670541,0.0002711602172482669,0.4061235183913052
54,0.00026798686719316364,0.0002708456841450592,0.4073409267385471
55,0.00026798686719316364,0.0002703527410468648,0.4096838662712525
56,0.0002681656315433499,0.00026978471971504783,0.41261055603489866
57,0.0002681656315433499,0.00026932153053995934,0.4143560737543992
58,0.00026676330249650207,0.0002687277341900371,0.41765406059752047
59,0.0002669424096927333,0.00026844587322885134,0.4182549822057127
60,0.0002669424096927333,0.0002679803120459748,0.41900644817016
61,0.00026394503103550145,0.0002666047797367516,0.42203579786532147
62,0.00026394503103550145,0.00026610206170239807,0.42092420452480667
63,0.00026405647936481475,0.00026548428335898365,0.4210681810022707
64,0.00026405647936481475,0.00026477730260120034,0.42143911458258215
65,0.00026197609048179575,0.00026395170910814206,0.4255093611047735
66,0.00025978245731751574,0.0002636804013546687,0.42807095599048633
67,0.00025978245731751574,0.00026327781280799953,0.42924826149598827
68,0.00026005316301070514,0.00026258927781590226,0.43026912934522515
69,0.0002588983192338662,0.0002615362258285875,0.4304654339100683
70,0.0002575228835388546,0.0002609674701822663,0.4313234311306614
71,0.0002575228835388546,0.00026033724310432153,0.42984973157749273
72,0.0002575228835388546,0.00025981833173635663,0.43087340333798624
73,0.0002575228835388546,0.0002594268872071511,0.4316740250870769
74,0.0002575228835388546,0.0002590951774082824,0.43302515622544085
75,0.0002575228835388546,0.00025885911571525607,0.4347413028126147
76,0.0002564611197942321,0.00025866311887349846,0.43677645941177135
77,0.0002564611197942321,0.0002584775864597206,0.4391745914152969
78,0.0002561920801659992,0.0002583165544694826,0.4412597863802427
79,0.0002555908305444059,0.00025810793967615485,0.443955895566549
80,0.0002561506210623193,0.00025778186254000725,0.44742230687123774
81,0.00024414521863180784,0.0002504286230479546,0.4631228446815259
82,0.00024414521863180784,0.00025039185723196866,0.4637542841641612
83,0.00024414521863180784,0.0002500414913718211,0.46373235366927174
84,0.00023980152334456158,0.0002470449564471384,0.4642971254517762
85,0.00023962558686585993,0.000245903942875231,0.4647715000649659
86,0.00023951698239649315,0.00024408704986085135,0.4630676175482942
87,0.00023892668251094987,0.00024139870597596403,0.45844531762282115
88,0.00023769248851648815,0.00023946818147722269,0.45225338074729166
89,0.00023769248851648815,0.0002390290582962884,0.45342154475733565
90,0.00023649915053138774,0.00023856783272254917,0.45305461423363774
91,0.00023607898920573197,0.00023821032752365112,0.4530660528424901
92,0.00023607898920573197,0.0002380297388228594,0.4534113714331109
93,0.00023607898920573197,0.00023786751796953443,0.4538887181881817
94,0.00023607898920573197,0.00023764693308954006,0.4545900121535937
95,0.00023607898920573197,0.00023751269071715936,0.45506972866192896
96,0.00023607898920573197,0.00023742393312362438,0.4553731894298013
97,0.00023607898920573197,0.00023734599206140544,0.4556380989466895
98,0.00023607898920573197,0.000237280175685175,0.455974310339938
99,0.00023607898920573197,0.0002372123120014447,0.4565255370479169
100,0.00023607898920573197,0.00023711913388140349,0.45752802204158494
101,0.00023607898920573197,0.0002370219339592455,0.4588781775103952
102,0.00023607898920573197,0.00023694065249260337,0.4603950715307372
103,0.00023607898920573197,0.00023685165319676949,0.46239286916594113
104,0.0002353358402731275,0.00023672656404515537,0.4660098920160104
105,0.00023553372646387694,0.0002363270190105357,0.47042670684137156
106,0.00023347750405702076,0.00023625322158081735,0.4715739070699094
107,0.0002333276474441965,0.00023611207583763147,0.4717761719009485
108,0.00023205251142633686,0.0002352965716975124,0.4752879764555502
109,0.00023205251142633686,0.00023447447343905118,0.4745961554432585
110,0.00020150491595565583,0.00022591650892186027,0.4842629775181711
111,0.00020497380851831055,0.00022581311361872898,0.4847918793773099
112,0.00019518063244337977,0.0002161792789452521,0.4908392979739076
113,0.00019518063244337977,0.00021389821562353264,0.491475207159368
114,0.00019440255327449652,0.000209939962587917,0.49082856774021716
115,0.00018993945476763365,0.00020253449975853215,0.49065410831803463
116,0.00019076037385459553,0.00019824126144242876,0.4902763622994983
117,0.00018967258272069372,0.00019514910431353856,0.4873131094264973
118,0.00018335817780493546,0.0001916362131818981,0.48450989927646154
119,0.00018327033541280205,0.0001877860607074833,0.4842610768742076
120,0.00018273942298564,0.000186339569332895,0.48573179997474225
121,0.00018273942298564,0.00018538133913437367,0.4867112791530713
122,0.0001807218063612985,0.0001839652102775421,0.487993096102575
123,0.0001803435010080823,0.0001835200168467067,0.4882492226279777
124,0.0001803435010080823,0.0001828516717200442,0.487725190195943
125,0.00018010537020475128,0.00018243746436841934,0.4871646517633952
126,0.00018010537020475128,0.0001822926701818596,0.487166164264392
