Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15672583996788567,0.0
1,0.1333814689024517,0.13805682286203838,0.022497435398283964
2,0.11752403639250245,0.11977469335875704,0.024187056879329483
3,0.10530970604546186,0.10768572771693127,0.02680377264542874
4,0.07683861607524514,0.08709483049994843,0.02963360727145128
5,0.077581763345039,0.08364459434049068,0.03521632730112794
6,0.07123202036225122,0.07808544455272069,0.0365736625208041
7,0.06942534990287832,0.0727494521382879,0.038987746850915564
8,0.06425462779101505,0.06723376434225711,0.04170645540847505
9,0.05460598291881946,0.05812206222390242,0.04496359343870689
10,0.05135843349534763,0.05459203085729593,0.05068443785560229
11,0.04496974547256826,0.049084239032144,0.05397157481678026
12,0.03916275558547669,0.04423983486844511,0.06003754234466376
13,0.039009156965130735,0.04384857842387781,0.06645877978550267
14,0.03627368419887464,0.040732320368748055,0.0694535242965216
15,0.033821247618034754,0.038758489452299746,0.07460595193247352
16,0.031815892106515475,0.036373438179036335,0.0783341868935427
17,0.03039347615151014,0.03475452848772244,0.08349657510906679
18,0.02937020633089601,0.033217636451599315,0.08839881603832922
19,0.027852308834862442,0.03174043825783867,0.09404040786800726
20,0.028428490208402924,0.03135510415638362,0.10059423163140731
21,0.027127358070173874,0.030945080543055017,0.10235255163945
22,0.026350650476656662,0.0302565226062926,0.10426714833142577
23,0.024463145040251415,0.028046226800457784,0.12123676917043126
24,0.0211739517356255,0.026253402707940545,0.12588191416635977
25,0.022507267035140877,0.02596520083135715,0.12755422677318815
26,0.020169189914469133,0.02541695212979605,0.1292414699082627
27,0.018813762764335766,0.023667510564733766,0.13529768944277965
28,0.01866895452582136,0.022861432673332287,0.13917928115876516
29,0.018608736450395406,0.02205226840030497,0.14424378660799753
30,0.015302547202501588,0.020180152593713727,0.14952400186764359
31,0.01569688961456239,0.01979854520986962,0.1527130905221348
32,0.01486266468233948,0.019204481852717756,0.15538048753059536
33,0.01408994042008441,0.018173539875684246,0.1596720956415244
34,0.01373820186581918,0.0180293990081503,0.16793043769000324
35,0.01291626689761185,0.017774484951988828,0.16913946283375159
36,0.012804872213387324,0.017340697272580582,0.17127240167327398
37,0.010550604701772203,0.01542635997867926,0.18991917767263747
38,0.010676201689480379,0.014714221646482492,0.20647011272834795
39,0.009735581837099562,0.014158058419640593,0.21288674748687528
40,0.008370348857374406,0.013234417515834478,0.21788769932285273
41,0.00797461420615149,0.012516830506223502,0.22619510982804059
42,0.008082738681397425,0.011958096831604224,0.23267168419705228
43,0.007135166195539514,0.01116041032039968,0.2381404505431753
44,0.006877469147924091,0.010847188174036194,0.24631650325004503
45,0.0064788725230071524,0.01025873340625784,0.24956117733946803
46,0.0063108081603041755,0.009343700130194543,0.2557680228821322
47,0.004941136317448295,0.008652978979891781,0.26546210304499096
48,0.004546671226236975,0.008348366892954739,0.2727591520830373
49,0.004565230560767033,0.00814055394544905,0.27595720640031807
50,0.004458374734838038,0.007914607202244014,0.2784608336035014
51,0.004113223977607592,0.007600720738795248,0.28205439056375653
52,0.003827633122310424,0.0072985441207082166,0.28736100296848105
53,0.0037226068941733814,0.007196783893794775,0.2936726210073214
54,0.0037226068941733814,0.007131146798972405,0.2961868897260113
55,0.003347135617502879,0.006756862088153136,0.301384156435714
56,0.003259124218104751,0.00670424315788377,0.30319846141503815
57,0.0031209101136821966,0.006625452326971261,0.30497721752573975
58,0.002866129049762809,0.006320321963062782,0.31236082959011646
59,0.002818533193452467,0.0062298619079926235,0.31704045312470996
60,0.0027713612695062654,0.0061522141341374854,0.32221864495431
61,0.0025893423747954873,0.005968262267983445,0.32863576820003804
62,0.0025893423747954873,0.005941589714980595,0.33038153477813764
63,0.002292207067751891,0.005810459322698296,0.33383943130118865
64,0.002292207067751891,0.005797312510423958,0.3349943194257525
65,0.002292207067751891,0.005775032347743716,0.3357775723943773
66,0.0022445689050667765,0.005745555316551046,0.33708930032803863
67,0.002193508984828138,0.005699328885573522,0.3385944950045634
68,0.0022059948251724236,0.005669956522230823,0.3411298295589396
69,0.002193508984828138,0.005620348921181161,0.3427014002658128
70,0.0021485130512294308,0.005568927354262532,0.3455463997411711
71,0.001773448086445257,0.0052878385440571374,0.3531755036223896
72,0.001773448086445257,0.005278818221228345,0.3538588381460802
73,0.001773448086445257,0.005262101410405389,0.3543430700324999
74,0.001773448086445257,0.00523742655106887,0.3553454542591536
75,0.0017639539178806749,0.005206751004454214,0.35699189295684464
76,0.0017503648994097129,0.005174613744424116,0.359602862880016
77,0.0017228605840816549,0.005121286962848747,0.36330782129905825
78,0.001687952583877674,0.0050656758794708,0.3698582493979603
79,0.0016391891009755316,0.005048050386752829,0.3723750763622295
80,0.0016123291233608463,0.005018420643176898,0.37466743318640977
81,0.0016123291233608463,0.004999793678888582,0.37865746968280733
82,0.0016123291233608463,0.004969514516716598,0.3822572996379159
83,0.0015713233701636748,0.004922816194271398,0.38866063331870504
84,0.0014760333200412054,0.004835131151495889,0.39946174845679766
85,0.0010766944135815902,0.004476532622781234,0.4181657095919406
86,0.001029692164411437,0.00446899453399504,0.42038119623528114
87,0.001033873391223674,0.004455273177301416,0.42169369629141823
88,0.0010077356539438611,0.004428567120694526,0.4240946528155093
89,0.001002640725770786,0.004376773243218033,0.4287168696102798
90,0.00089426402862105,0.004326952556471973,0.43759534161998026
91,0.0008631607702102994,0.004248785652305444,0.44367542138952293
92,0.0006068492630354893,0.003961597744318831,0.4670276109026356
93,0.0005484028954648918,0.003917651162998141,0.4789099461548519
94,0.000531425276671207,0.0038748769651136845,0.48448888767636455
95,0.0004966992823138946,0.003844068730520035,0.48985045521579956
96,0.0004993793199560753,0.0038211912845191893,0.492289768686091
97,0.0004906571162335631,0.0038033495419082853,0.4947791940023859
98,0.00047678070216584787,0.0037969276834090133,0.495844841183943
99,0.00047678070216584787,0.003789155299863573,0.4968733673764975
100,0.00047678070216584787,0.0037850638002594555,0.4982846468156174
101,0.00047678070216584787,0.003782794831606115,0.4992107240863089
102,0.00047678070216584787,0.0037805696894288804,0.500684265283394
103,0.00047678070216584787,0.0037791977844433343,0.5031337150856325
104,0.00047678070216584787,0.0037770068765130465,0.5050404593356865
105,0.00047678070216584787,0.0037734140547994806,0.5082682346635677
106,0.00047678070216584787,0.0037719709224177,0.5100192658433631
107,0.00047678070216584787,0.003770463595494123,0.5121831639560859
108,0.00047678070216584787,0.0037684233547861444,0.5154549402559905
109,0.00047678070216584787,0.0037652146950460006,0.5228822961426033
110,0.00047024180225086615,0.0037602203105342735,0.5350112155496858
111,0.00047024180225086615,0.0037595805329181382,0.5457720346697468
112,0.00047024180225086615,0.0037543597501609243,0.5478336508317327
113,0.00047024180225086615,0.0037466888357116654,0.5519091637131258
114,0.00047024180225086615,0.0037399435530546237,0.5621914165090515
115,0.0004299855163311792,0.003712415035223427,0.5728423147017357
116,0.0004299855163311792,0.003710021998751961,0.5757442743850715
117,0.0004299855163311792,0.0037060623258163027,0.5765368634100139
118,0.0004299855163311792,0.003699839151169934,0.5796511156691035
119,0.0004299855163311792,0.003695029634192554,0.585520314550242
120,0.0004299855163311792,0.003689282390693182,0.5934759486385692
121,0.0004299855163311792,0.003684208246288915,0.6039936022652039
122,0.0004299855163311792,0.0036815312553139215,0.6176562022969175
123,0.0004299855163311792,0.003677466069920479,0.6244899581886932
124,0.0004299855163311792,0.0036725329354411885,0.6355102609629404
125,0.0004299855163311792,0.0036661529883309967,0.6511810609930839
126,0.00039638860250719877,0.0036474582426283438,0.6694438761319361
127,0.0004150320782148765,0.0036459053767049538,0.6766884034315479
128,0.0004150320782148765,0.0036429357545609523,0.6774422111777749
129,0.00039638860250719877,0.0036372328747621887,0.6792827839196046
130,0.00039638860250719877,0.0036274576315755086,0.6831282684018799
131,0.00039638860250719877,0.0036185857906866252,0.6969081994269152
132,0.00039638860250719877,0.003612283322412671,0.7141236687912217
133,0.00039638860250719877,0.003605533326180489,0.7284981113604824
134,0.00039638860250719877,0.0035989210899872877,0.7473829761386424
135,0.00039638860250719877,0.0035926374327079273,0.7595541331627788
136,0.00039638860250719877,0.0035879154854914076,0.77491544164732
137,0.00039638860250719877,0.0035825733587517574,0.7858834245893095
138,0.00039013130349109667,0.0035714112770587744,0.8076181364258816
139,0.00039013130349109667,0.003569071922648595,0.8207376931176886
140,0.00039013130349109667,0.003565443089551507,0.826366976070028
141,0.00039013130349109667,0.003559261855463067,0.8416576158828722
142,0.00039013130349109667,0.0035486845109994943,0.8724391800205497
143,0.0003827348229395424,0.0035357372592395254,0.9324495066827556
144,0.0003827348229395424,0.0035297496196676215,0.9528142115614583
145,0.0003827348229395424,0.0035206897634077706,0.9632477121491521
146,0.0003827348229395424,0.0035085034406027774,0.9889634156498018
147,0.0003827348229395424,0.003500883271719071,1.0098989361699842
148,0.00037309270797467763,0.003486529742439902,1.0370470631376374
149,0.00037309270797467763,0.0034791274235340943,1.0591658101926789
150,0.00037309270797467763,0.003470512185163011,1.0812225459199882
151,0.0003524214182182102,0.003439519210885148,1.1665722390924704
152,0.00035875829628287756,0.003435865098422778,1.193492799473249
153,0.00035875829628287756,0.003429294724455062,1.203262776065566
154,0.0003524214182182102,0.0034181858218250254,1.221890004568975
155,0.0003524214182182102,0.0034003826174624696,1.2548575738104495
156,0.00034816170343481814,0.003371103489390107,1.3235430535620545
157,0.00034816170343481814,0.003362228131596604,1.3575205202089544
158,0.00034816170343481814,0.0033492483234936568,1.3833963537973373
159,0.000344791986046693,0.003334769764073899,1.424453777849827
160,0.000344791986046693,0.0033216163372095557,1.4564768338558665
161,0.000344791986046693,0.0033095364854459916,1.4891788933423158
162,0.000344791986046693,0.003297877232360759,1.5263673291917754
163,0.00034223882213541435,0.003285595459897026,1.5617829810000947
164,0.00034223882213541435,0.003273524073102392,1.591008152365534
165,0.00034223882213541435,0.0032636258638874885,1.626812812856832
166,0.0003363727274311815,0.0032512340626828884,1.6357060160319885
167,0.0003363727274311815,0.003237115885490467,1.6724615698075664
168,0.0003363727274311815,0.0032277475811578133,1.7157113368704529
169,0.0003363727274311815,0.003219405695346515,1.7491376686547453
170,0.0003363727274311815,0.003210031944534171,1.7810385004310434
171,0.0003363727274311815,0.0031966612745545566,1.804924025470962
172,0.0003286611669339802,0.003187726553551428,1.8335248510615907
173,0.0003299868995661568,0.0031788009390218705,1.8592024742279365
174,0.0003299868995661568,0.0031715655843034553,1.909863428531988
175,0.0003299868995661568,0.003162118579352551,1.934455928821711
176,0.0003299868995661568,0.0031487605127564124,1.9579079324237632
177,0.0003276279336962256,0.003138056258422585,2.003163987287074
178,0.0003276279336962256,0.003129932673098009,2.008574292939081
179,0.0003276279336962256,0.003122079834520243,2.015366800949137
180,0.0003276279336962256,0.0031188334277796725,2.0181636351449517
181,0.0003276279336962256,0.003114350999363343,2.010594362661342
182,0.0003276279336962256,0.0031109792833065226,2.0187294168998027
183,0.0003276279336962256,0.003108768461360991,2.0136756959074513
184,0.0003276279336962256,0.003106906345600856,2.0159827898586933
185,0.0003276279336962256,0.0031044995846691253,2.0197220165259235
186,0.0003276279336962256,0.003103167286802693,2.02239369056238
187,0.0003276279336962256,0.0031015623512036378,2.0245597835577187
188,0.0003276279336962256,0.0031002929220608623,2.0342074718679566
189,0.0003276279336962256,0.003098359092345752,2.0410919911898575
190,0.000333907028508705,0.0030957391467212117,2.053576659229191
191,0.000333907028508705,0.0030947769548176716,2.0658310197927143
192,0.000333907028508705,0.00309307488370383,2.068058481378906
193,0.000333907028508705,0.003090109778396889,2.0705520058796005
194,0.000333907028508705,0.0030846439826302707,2.0785075851534804
195,0.000333907028508705,0.0030820503535101047,2.0854744682399207
196,0.000333907028508705,0.003078552813551632,2.0883807029674886
197,0.000333907028508705,0.0030764783847017237,2.1006085768992175
198,0.000333907028508705,0.0030734358330253343,2.101486839698937
199,0.000333907028508705,0.003070412878923318,2.1073001021922284
200,0.000333907028508705,0.0030667723292726948,2.0983997664450142
201,0.000333907028508705,0.003065017375372152,2.0986803894947763
202,0.000333907028508705,0.0030623686458187823,2.0995076045037333
203,0.000333907028508705,0.0030609425210299016,2.100646020297375
204,0.000333907028508705,0.0030587764235246177,2.0996595504838877
205,0.000333907028508705,0.0030556809471709782,2.1002373165729513
206,0.000333907028508705,0.0030515055781535206,2.0984106470215833
207,0.000333907028508705,0.0030500840635407298,2.097107565251657
208,0.000333907028508705,0.003047797591351833,2.0937825697748114
209,0.000333907028508705,0.0030441255273827945,2.0903498945345174
210,0.000333907028508705,0.003041081099071025,2.0863777338988854
211,0.000333907028508705,0.0030391008766607257,2.0828648104609635
212,0.000333907028508705,0.0030372279622577075,2.0815474084145924
213,0.000333907028508705,0.00303476603988413,2.0852157278522223
214,0.000333907028508705,0.0030331652073233044,2.090794432322932
215,0.000333907028508705,0.0030321645277715265,2.0941362891475905
216,0.000333907028508705,0.0030314132619261138,2.0950893381672007
217,0.000333907028508705,0.0030311129935146645,2.0973442061599736
218,0.000333907028508705,0.0030306922921880045,2.0994168697809417
219,0.000333907028508705,0.0030300610909734568,2.102789747373018
220,0.000333907028508705,0.0030272628671081415,2.114444464821551
221,0.000333907028508705,0.003026960644739571,2.117875081820115
222,0.000333907028508705,0.003024771781964378,2.1279971771441706
223,0.000333907028508705,0.003023732526937679,2.1333482306345783
224,0.000333907028508705,0.0030221584001986104,2.1374463218214124
225,0.000333907028508705,0.0030194789196898325,2.138756770096881
226,0.000333907028508705,0.00301553868085703,2.140521935318981
227,0.000333907028508705,0.003011355193607183,2.142038853670392
228,0.000333907028508705,0.00300990595011636,2.142311435459827
229,0.000333907028508705,0.003008596682686725,2.1395694177165923
230,0.000333907028508705,0.0030064337148440826,2.1355449779056443
231,0.000333907028508705,0.0030047103452657967,2.1335502757298355
232,0.000333907028508705,0.003003730129630581,2.130002413060337
233,0.000333907028508705,0.0030021982406920463,2.1303188188110633
234,0.000333907028508705,0.0030001909172989866,2.1300898077946524
235,0.000333907028508705,0.0029968231897455444,2.1302291667321227
236,0.000333907028508705,0.002994330122936747,2.130334808831912
237,0.000333907028508705,0.0029916810415194658,2.1328385478978666
238,0.000333907028508705,0.0029885022239602077,2.1317863855345682
239,0.000333907028508705,0.002986269062314091,2.1323343301937654
240,0.000333907028508705,0.002983892619585682,2.1336032357547987
241,0.000333907028508705,0.0029824210609211196,2.134504637626104
242,0.00033923986927429547,0.0029808947923611615,2.13481466543815
243,0.00033923986927429547,0.0029788746215066763,2.136756000775269
244,0.00033923986927429547,0.0029763048359731296,2.137008553795177
245,0.00033923986927429547,0.0029753963037172566,2.1380089269334714
246,0.00033923986927429547,0.002973832427415252,2.1382591192973615
247,0.00033923986927429547,0.002971385802654375,2.1393647803777127
248,0.00033923986927429547,0.0029694932741336677,2.1368711931379467
249,0.00033923986927429547,0.0029681689400351983,2.135291942298759
250,0.00033923986927429547,0.0029668712183554043,2.131810866103694
251,0.00033923986927429547,0.0029658140699414994,2.1277945388564263
252,0.00033923986927429547,0.0029651814111224836,2.1231007821823313
253,0.00033923986927429547,0.002964880506519913,2.120120141125536
254,0.00033923986927429547,0.002964550785888828,2.1194081640431053
255,0.00033923986927429547,0.0029643949581804707,2.1181136056675363
256,0.00033923986927429547,0.0029643520331903267,2.11468766238327
257,0.00033923986927429547,0.002964277050324623,2.113731028848825
258,0.00033923986927429547,0.0029641592241144033,2.1115109746446965
259,0.00033923986927429547,0.0029640186034868565,2.1056717161593523
260,0.00033923986927429547,0.0029639173770670923,2.0955526979284644
261,0.00033923986927429547,0.002963741042518615,2.0897467535607346
262,0.00033923986927429547,0.0029602883098329377,2.017208928766252
263,0.00033923986927429547,0.002960168178566412,2.00851804246526
264,0.00033923986927429547,0.0029590243813391133,2.0046257348886147
265,0.00033923986927429547,0.002956731824139583,1.9960671969042476
266,0.00033923986927429547,0.0029554838698379327,1.9902430537160043
267,0.00033923986927429547,0.0029534181987995183,1.9942315609853989
268,0.00033923986927429547,0.0029499144675171267,1.9937883735610007
269,0.00033923986927429547,0.002947897993109766,1.9902283014882753
270,0.00033923986927429547,0.00294514226322899,1.9939775493874126
271,0.00033923986927429547,0.002943269328460317,1.9908988830444292
272,0.00033923986927429547,0.002941592852173469,1.9895329233682062
273,0.00033923986927429547,0.002940116524860446,1.9928156640048875
274,0.00033923986927429547,0.002938926361758081,1.9978040546906268
275,0.00033923986927429547,0.002938323132562886,2.002339114290363
276,0.00033923986927429547,0.002937825744989767,2.0068649272550885
277,0.00033923986927429547,0.0029372471719456743,2.015041351340322
278,0.00033923986927429547,0.002934281904979198,2.03950185272013
279,0.00033923986927429547,0.0029340037200776283,2.043811287561453
280,0.00033923986927429547,0.0029324084478258997,2.060355566110143
281,0.00033923986927429547,0.0029300296482578972,2.0578911326818417
282,0.00033923986927429547,0.0029272968463629973,2.053654913819294
283,0.00033923986927429547,0.0029264262478637267,2.0527408022296596
284,0.00033923986927429547,0.002925459484081771,2.054502597380168
285,0.00033923986927429547,0.0029251320347131048,2.058967917069272
286,0.00033923986927429547,0.002924969363865211,2.0602357907213618
287,0.00033923986927429547,0.0029248706145907385,2.0620864674777017
288,0.00033923986927429547,0.002924803686354503,2.0621129241914162
289,0.00033923986927429547,0.00292475522902068,2.0636659284185352
290,0.00033923986927429547,0.0029247225718416273,2.0653721924227644
291,0.00033923986927429547,0.002924693621618928,2.067653186586052
292,0.00033923986927429547,0.0029246677079487605,2.069954184724514
293,0.00033923986927429547,0.002924635816194234,2.0724772168467016
294,0.00033923986927429547,0.002924588152553891,2.0760805386748995
