Iteration,Energy,Loss Function,Bias
106,0.00034089243765824935,0.006071178931415482,0.9370828632534858
107,0.00034089243765824935,0.006057164664012498,0.9537434248755974
108,0.00034089243765824935,0.006040265660627961,0.9657752516148409
109,0.00034089243765824935,0.006024198941011466,0.9831308754090736
110,0.0003480109724344866,0.006009381792131119,1.0039567939207128
111,0.0003480109724344866,0.006000001130310204,1.0237101608040198
112,0.0003480109724344866,0.005987430667360371,1.0318558402790396
113,0.0003480109724344866,0.005970185728947645,1.0444251093942243
114,0.00037826749325191837,0.005948174899707669,1.0674224914596886
115,0.00037826749325191837,0.005938544653387742,1.084180427719259
116,0.00037826749325191837,0.005924818540195541,1.1003876554037966
117,0.00037826749325191837,0.005912762972231779,1.1283495709180633
118,0.00037826749325191837,0.005899559475990677,1.1522386172671994
119,0.00037826749325191837,0.00588613299328521,1.1816237726839918
120,0.00037826749325191837,0.00587356636007311,1.2054811650829447
121,0.00037925941468887705,0.005858582385446714,1.2310775158486045
122,0.00038715105563906114,0.005842712927118231,1.2634070579521979
123,0.00038715105563906114,0.005829216535277707,1.2933221460761324
124,0.00038715105563906114,0.005814108603259516,1.3127451079867873
125,0.00038715105563906114,0.0057994179172335646,1.3343218589149293
126,0.00038715105563906114,0.005786493345939056,1.3520710691675333
127,0.00038715105563906114,0.005773173838404499,1.3688513694980677
128,0.00038715105563906114,0.0057570817927543394,1.3817373350280802
129,0.00038715105563906114,0.00575020983729241,1.3945664998379326
130,0.0003902984023917904,0.005741617776722645,1.399939475378294
131,0.0003902984023917904,0.005732346210292873,1.4117804462549939
132,0.0003934707468491616,0.00572556326594623,1.4289874423660256
133,0.0003934707468491616,0.005717171626703863,1.4409042479552447
134,0.0003934707468491616,0.005706876192886662,1.4557235954128898
135,0.0003934707468491616,0.00569848463592531,1.4760580682600195
136,0.0003934707468491616,0.005687543569666575,1.4860077070011566
137,0.00043903422379805733,0.005673070255459346,1.5061411858447984
138,0.00043903422379805733,0.005667851868472673,1.533029573500538
139,0.00043903422379805733,0.0056594118009345735,1.5368872380309504
140,0.00043903422379805733,0.0056451674506545375,1.5399923379270173
141,0.00043903422379805733,0.0056295409957170806,1.5438672242855471
142,0.00043903422379805733,0.005617470131490776,1.5489944607386563
143,0.00043903422379805733,0.0056115997995445895,1.5559362372116858
144,0.00043903422379805733,0.005604807874227593,1.5598202698457262
145,0.00043903422379805733,0.00559625125031804,1.5564252454028351
146,0.00043903422379805733,0.005589567235423097,1.5571574005256759
147,0.00043903422379805733,0.0055816241713019105,1.555102842046427
148,0.00043903422379805733,0.005579491706530537,1.551404269904731
149,0.00043903422379805733,0.005576160727726726,1.5502887391468403
150,0.00043903422379805733,0.005571211123809962,1.549145999532172
151,0.00043903422379805733,0.005566964305772781,1.543104037942834
152,0.00044560890000324555,0.005563296728280417,1.5398931381912524
153,0.00044560890000324555,0.005560313124175854,1.5367846031886103
154,0.00044560890000324555,0.00555524966683409,1.5318775587982627
155,0.00044560890000324555,0.005550443368232948,1.5236729771822926
156,0.00044560890000324555,0.005547258807729221,1.5131041609460372
157,0.00044560890000324555,0.005542543600019468,1.5110953310828397
158,0.00044560890000324555,0.0055368443194141565,1.509324734376847
159,0.00044560890000324555,0.005530410780628593,1.5041413632125256
160,0.00044560890000324555,0.005525505945601256,1.5000808888735515
161,0.00044560890000324555,0.005522073284546493,1.4953758428558221
162,0.00044560890000324555,0.005518143508552812,1.4965107084669258
163,0.00044560890000324555,0.0055128792814088355,1.4971171261685536
164,0.00044560890000324555,0.005505976057824555,1.4967678493522358
165,0.00044560890000324555,0.0055029694823732446,1.4963738382291283
166,0.00044560890000324555,0.005498718010763665,1.498488233235201
167,0.00044846572499700026,0.0054950890593318735,1.5041968237878436
168,0.00044846572499700026,0.005490161828437947,1.509268557963038
169,0.00044846572499700026,0.00548057298708368,1.5164041514742914
170,0.00044846572499700026,0.005475798418129289,1.5214886569239694
171,0.00044846572499700026,0.005469894960162566,1.5254589659868993
172,0.00044846572499700026,0.005468314689051364,1.5328919072000757
173,0.00044846572499700026,0.005465731699985529,1.5327333320772103
174,0.00044846572499700026,0.005461635530229325,1.5336275957511758
175,0.00044846572499700026,0.0054541528755499055,1.5342258437978729
176,0.00044846572499700026,0.00544960889916474,1.538016232420389
177,0.00044846572499700026,0.005443302201032534,1.5386617459791048
178,0.00044846572499700026,0.005435233903206941,1.5394982519013627
179,0.00044846572499700026,0.005430485584418672,1.5420644051378836
180,0.00044846572499700026,0.005425543301987009,1.5415947480576933
181,0.00044846572499700026,0.005422525955049467,1.5433549784872562
182,0.00044846572499700026,0.005419453691450091,1.5429828304197004
183,0.00044846572499700026,0.005416589048287396,1.5458836479979163
184,0.00044846572499700026,0.005413875705358937,1.5508112769374611
185,0.00044846572499700026,0.0054106117829471135,1.55669051227701
186,0.00044846572499700026,0.0054045170725396064,1.5647191749779399
187,0.00044846572499700026,0.005403008770293412,1.5668933146711488
188,0.00044846572499700026,0.0054005312627856674,1.5689687474037384
189,0.00044846572499700026,0.005396447624386274,1.5696403826099445
190,0.00044846572499700026,0.005390575965167533,1.5712711247671156
191,0.00044846572499700026,0.005387781288177298,1.5727797158585384
192,0.00044846572499700026,0.0053851369533338,1.5721253312265044
193,0.00044846572499700026,0.005383661021735971,1.5716394630741128
194,0.00044846572499700026,0.0053815893971757515,1.5705340512752939
195,0.00044846572499700026,0.0053782962626262205,1.567930294960282
196,0.00044846572499700026,0.005376412626417567,1.5663074667432684
197,0.00044846572499700026,0.005374283348350042,1.5634565980657185
198,0.00044846572499700026,0.005372494412400437,1.5620473658920218
199,0.00044846572499700026,0.005370114435656953,1.5640121456678646
200,0.00044846572499700026,0.005368353581544088,1.564413338739195
201,0.00044846572499700026,0.005367069912708155,1.5655714991765848
202,0.00044846572499700026,0.005365560006170678,1.5679273046619961
203,0.00044846572499700026,0.005365263660188561,1.572087776534522
204,0.00044846572499700026,0.00536473374087948,1.572974586868706
205,0.00044846572499700026,0.0053637869620207605,1.5734917272262854
206,0.00044846572499700026,0.005362030293829503,1.575557619842054
207,0.00044846572499700026,0.005353789298679333,1.5849446433994392
208,0.00044846572499700026,0.005352888041429798,1.586561653494878
209,0.00044846572499700026,0.005351426808755102,1.5877815813233125
210,0.00044846572499700026,0.005349615117082048,1.5895020809383944
211,0.00044846572499700026,0.0053475178853508035,1.5908591385226345
212,0.00044846572499700026,0.005345006501369991,1.5914749711178595
213,0.00044846572499700026,0.005343040310221156,1.5950758164535987
214,0.00044846572499700026,0.00534091459501645,1.5974327414766585
215,0.00045034253195623514,0.005339198409039402,1.5985534031955835
216,0.00045034253195623514,0.005338997432894635,1.6032196921312394
217,0.00045034253195623514,0.005337376977184097,1.604088833483352
218,0.00045034253195623514,0.005334707045682546,1.6062270855644214
219,0.00045034253195623514,0.0053332983771076726,1.607347927273626
220,0.00045034253195623514,0.005332697097021798,1.6062516923864227
221,0.00045034253195623514,0.005331843494436967,1.6062101761499377
222,0.00045034253195623514,0.005330797695827472,1.6069886059710616
223,0.00045034253195623514,0.005330252832428821,1.6074612415753036
224,0.00045034253195623514,0.005329992621597527,1.6091578759142235
225,0.00045034253195623514,0.005329659105037598,1.6091973522975793
226,0.00045034253195623514,0.005329510995074158,1.6094447127840519
227,0.00045034253195623514,0.005329281132114077,1.6097789635311648
228,0.00045034253195623514,0.005328910338845605,1.6106366894863637
229,0.00045034253195623514,0.00532432510609687,1.617258487887188
230,0.00045034253195623514,0.0053242816119779554,1.6183647252453603
231,0.00045034253195623514,0.005323870297006004,1.6183951647122585
232,0.00045034253195623514,0.005320557951274079,1.6175482047196776
233,0.00045034253195623514,0.005314129423699115,1.6176285037519305
234,0.00045034253195623514,0.005311368668976456,1.6152436363947964
235,0.00045034253195623514,0.005308810528365501,1.6120866396589848
236,0.00045034253195623514,0.005305599657239055,1.6093899259737137
237,0.00045034253195623514,0.005302632216149101,1.6081293688261158
238,0.00045034253195623514,0.005299399898659693,1.6086654570174328
239,0.00045034253195623514,0.005299123830650443,1.6087360766791359
240,0.00045034253195623514,0.005297053213704378,1.6095232497338454
241,0.00045034253195623514,0.005295364762110101,1.612978282610771
242,0.00045034253195623514,0.005294728143955378,1.6134417737581541
243,0.00045034253195623514,0.005294426494633483,1.614496627766705
244,0.00045034253195623514,0.005293991439096321,1.6160189358957224
245,0.00045034253195623514,0.005293551956611148,1.6198122670302881
246,0.00045034253195623514,0.005293110820518632,1.6244156721785914
247,0.00045034253195623514,0.0052922920527873115,1.6287090878656751
248,0.00047516867207221726,0.005283661352840423,1.6489301994864278
249,0.00047516867207221726,0.005283536233089451,1.6506009326283784
250,0.00047516867207221726,0.005279098188257396,1.652400241690086
251,0.00047516867207221726,0.005276953603925262,1.653012387405243
252,0.00047516867207221726,0.005273289951403353,1.6477509493137277
253,0.00047516867207221726,0.005267079233524668,1.6393597480991369
254,0.00047516867207221726,0.0052628634401864416,1.624940431253577
255,0.00047516867207221726,0.005257475205421408,1.61699548784744
256,0.00047516867207221726,0.005251895511530954,1.6095995993797116
257,0.00047516867207221726,0.00524914734454503,1.6042755378147375
258,0.00047516867207221726,0.005247493118565501,1.594577271900856
259,0.00047516867207221726,0.005246195047666814,1.5869090558353707
260,0.00047516867207221726,0.005244738502198546,1.5811801285929956
261,0.00047516867207221726,0.0052386795304044985,1.5559966805962966
262,0.00047516867207221726,0.005237975668938827,1.5471467913896952
263,0.00047516867207221726,0.005232409796671001,1.5286911169864117
264,0.00047516867207221726,0.005227849987696814,1.5234811980973877
265,0.00047516867207221726,0.005221065878034137,1.52741384413092
266,0.0004870746446106235,0.00521579668016067,1.5438873637143824
267,0.0004870746446106235,0.005213331406309592,1.552396523438813
268,0.0004870746446106235,0.005210265126223551,1.5550992195751356
269,0.0004870746446106235,0.0052057777067911915,1.5587860079640494
270,0.0004870746446106235,0.005204201347367581,1.563048252512434
271,0.0004870746446106235,0.005201837127500249,1.5645952608077929
272,0.0004870746446106235,0.005197323926767429,1.5686182365010097
273,0.0004870746446106235,0.00519567335784189,1.5706626997428526
274,0.0004870746446106235,0.005192905867010558,1.572037683633135
275,0.0004870746446106235,0.005190915471369509,1.5711525516937124
276,0.0004870746446106235,0.005188420631662329,1.5704795928226818
277,0.0004870746446106235,0.00518638983149465,1.5679455294181175
278,0.0004870746446106235,0.0051849478324343815,1.5661258764529342
279,0.0004870746446106235,0.005183691956256193,1.5653949226024242
280,0.0004870746446106235,0.00518009284709871,1.5651193409973736
281,0.0004870746446106235,0.005179777848276285,1.5650004297624618
282,0.0004870746446106235,0.005179186303722689,1.5649877788661224
283,0.0004870746446106235,0.0051781029674617405,1.5654058215386548
284,0.0004870746446106235,0.005176351978321836,1.5654713366761228
285,0.0004870746446106235,0.005174792508725645,1.5662208595716807
286,0.0004870746446106235,0.0051741449684796085,1.5670319921395932
287,0.0004870746446106235,0.005171350836053931,1.5668843864438775
288,0.0004870746446106235,0.005170936671767279,1.5669056509502037
289,0.0004870746446106235,0.00517017953023811,1.5666288215864508
290,0.0004870746446106235,0.005168859979651009,1.5667932887500522
291,0.0004870746446106235,0.005166916391831651,1.5668675033543427
292,0.0004870746446106235,0.005163774793351972,1.5685761420513538
293,0.0004956789450052229,0.005162043714724265,1.5694554270947156
294,0.0004956789450052229,0.0051608385450152405,1.569979836662006
295,0.0004956789450052229,0.005159877490915418,1.570185559400491
296,0.0004956789450052229,0.005158793295063403,1.570509707108568
297,0.0004956789450052229,0.005156871310987538,1.5705828123589345
298,0.0004956789450052229,0.0051534898119913785,1.5704225665377958
299,0.0004956789450052229,0.005148140695151904,1.5687435123214113
300,0.0004956789450052229,0.005143893676790951,1.5683787721084377
301,0.0004956789450052229,0.005140992457318537,1.5660018196544008
302,0.0004956789450052229,0.005139434847640457,1.5645215764112104
303,0.0004956789450052229,0.005137068068717215,1.5634092308191123
304,0.0004956789450052229,0.005133610720918028,1.5620649523916856
305,0.0004956789450052229,0.005128593498821404,1.5586244442942976
306,0.0004956789450052229,0.005127408087332145,1.560720824985851
307,0.0004956789450052229,0.005125918427805476,1.56425835815595
308,0.0004956789450052229,0.005124637158838642,1.567799604183997
309,0.0004956789450052229,0.005124004549866148,1.5695158588643932
310,0.0004956789450052229,0.005123560636964507,1.5705266739385297
311,0.0004956789450052229,0.005123274303740495,1.572402526263963
312,0.0004956789450052229,0.005123093347065625,1.5731406515914037
313,0.0004956789450052229,0.005122990836964819,1.5738893508573515
314,0.0004956789450052229,0.005122914237740986,1.5743444158962863
315,0.0004956789450052229,0.005122863487626037,1.5752941059648857
316,0.0004956789450052229,0.005122834612193675,1.5759606564778623
317,0.0004956789450052229,0.005122819566833976,1.5765019989946727
318,0.0004956789450052229,0.005122809657005189,1.5767680648048654
319,0.0004956789450052229,0.005122802166274856,1.5771665161938389
320,0.0004956789450052229,0.005122796692153357,1.5776811467229084
321,0.0004956789450052229,0.00512279223344252,1.5781542476246473
322,0.0004956789450052229,0.005122788163494755,1.5784854756916549
323,0.0004956789450052229,0.0051227840078885275,1.5785318293838875
324,0.0004956789450052229,0.0051227781604684134,1.5783396723788363
325,0.0004956789450052229,0.005122768476176491,1.5779045032043233
326,0.0004956789450052229,0.005122750615056555,1.577195190640463
327,0.0004956789450052229,0.005116186909105444,1.5640667035954323
328,0.0004956789450052229,0.005116186764067131,1.5639979828525876
329,0.0004956789450052229,0.005115827925976116,1.5626591584563487
330,0.0004956789450052229,0.005115177372685874,1.562179770149707
331,0.0004956789450052229,0.005114040769185545,1.562887065881863
332,0.0004956789450052229,0.005109176995697795,1.5695245015781065
333,0.0004956789450052229,0.005109012470414164,1.5699930463438259
334,0.0004956789450052229,0.005106497376774508,1.5783958868255785
335,0.0004956789450052229,0.00510551204845503,1.5828725993349728
336,0.0004956789450052229,0.005103856229856068,1.5874641473169935
337,0.0004956789450052229,0.005101278647109496,1.595787641906739
338,0.0004956789450052229,0.005099399407939639,1.602705510023123
339,0.0004956789450052229,0.005098963894910139,1.6041918027244555
340,0.0004956789450052229,0.005098575246188804,1.602695558521251
341,0.0004956789450052229,0.005098294471377661,1.600020281827491
342,0.0004956789450052229,0.005098174383416589,1.5997904265388503
343,0.0004956789450052229,0.005098042063067328,1.6005160354060683
344,0.0004956789450052229,0.005097975446707414,1.600549983224839
345,0.0004956789450052229,0.005097940919430095,1.6003888409494509
346,0.0004956789450052229,0.005097909402920217,1.5999123306504366
347,0.0004956789450052229,0.005097882740369865,1.5995621115378447
348,0.0004956789450052229,0.005097849476372829,1.5993707818790215
349,0.0004956789450052229,0.005097788440175011,1.5995050796567805
350,0.0004956789450052229,0.0050919919145419375,1.600458031908188
351,0.0004956789450052229,0.005091989281131495,1.6004788617182057
352,0.0004956789450052229,0.00509160660381249,1.601868323900483
353,0.0004956789450052229,0.005090948873510856,1.6033979423714126
354,0.0004956789450052229,0.005089972656579217,1.6064972516797178
355,0.0004956789450052229,0.005089327014730043,1.609052919426806
356,0.0004956789450052229,0.00508902870123951,1.6095395794358909
357,0.0004956789450052229,0.005088702341697041,1.6091625192094032
358,0.0004956789450052229,0.005088172222717445,1.6077524597244213
359,0.0004956789450052229,0.005084512297734813,1.6048896176741039
360,0.0004956789450052229,0.0050844417081455425,1.6047990728696588
361,0.0004956789450052229,0.005081893593676795,1.6056020526705843
362,0.0004956789450052229,0.005079470585760793,1.6070740584365635
363,0.0004956789450052229,0.005078281977367427,1.6082650758673813
364,0.0004956789450052229,0.005076337133576871,1.608383013615606
365,0.0004956789450052229,0.005073685708956261,1.6082122763089914
366,0.0004956789450052229,0.0050725240575707166,1.6080248492170228
367,0.0004956789450052229,0.005071888911645575,1.6065404494589557
368,0.0004956789450052229,0.005071347903064607,1.6051658163649658
369,0.0004956789450052229,0.00507107117735748,1.603144860728545
370,0.0004956789450052229,0.005070898981829897,1.602606167082843
371,0.0004956789450052229,0.005070662689878256,1.6017106028625006
372,0.0004956789450052229,0.0050601032446417685,1.5950612249620792
373,0.0004956789450052229,0.005060065469773179,1.59487203405932
374,0.0004956789450052229,0.005058576875065021,1.5951274022792683
375,0.0004956789450052229,0.005056186967694037,1.5965351349563288
376,0.0004956789450052229,0.005052793212368121,1.6008763615237405
377,0.0004956789450052229,0.005050127260627034,1.6093636759239962
378,0.0004956789450052229,0.0050485916206361265,1.6181636741382979
379,0.0004956789450052229,0.005047227451532863,1.6230877425167616
380,0.0004956789450052229,0.0050458506571092986,1.6288709841259401
381,0.0004956789450052229,0.005042265742477067,1.639033167224654
382,0.0004956789450052229,0.005042097235552983,1.6401009377720586
383,0.0004956789450052229,0.005040670986888197,1.6405119311485212
384,0.0004956789450052229,0.005038498119395806,1.6390390091690334
385,0.0004956789450052229,0.005036390399424207,1.6365774984869441
386,0.0004956789450052229,0.005030226636974056,1.629285327059703
387,0.0004956789450052229,0.005029822885063242,1.6286231052894096
388,0.0004956789450052229,0.0050290579087359415,1.6282325211570854
389,0.0004956789450052229,0.005027633816517704,1.627723504117357
390,0.0004956789450052229,0.00502517158280986,1.6263659587623587
391,0.0004956789450052229,0.005022033027668941,1.6223131703129785
392,0.0004956789450052229,0.005021199558100886,1.6209969908981554
393,0.0004956789450052229,0.005020549814327415,1.620090001544555
394,0.0004956789450052229,0.0050197725742267725,1.6199610119255887
395,0.0004956789450052229,0.0050194458408266696,1.6216832142061846
396,0.0004956789450052229,0.005019225655187464,1.6230153687744004
397,0.0004956789450052229,0.005018937283251656,1.626270596633585
398,0.0004956789450052229,0.005018441690487091,1.6315080282277072
399,0.0004956789450052229,0.005015322857584239,1.6459330631161453
400,0.0004956789450052229,0.005015164350959859,1.6476170665285288
401,0.0004956789450052229,0.005013876193749123,1.6495371663177334
402,0.0004956789450052229,0.005011685455985422,1.6520866048566802
403,0.0004956789450052229,0.005008073120769381,1.6572542557925642
404,0.0004956789450052229,0.005007075179496061,1.6573782408967828
405,0.0004956789450052229,0.005005636808623625,1.6520931489161674
406,0.0004956789450052229,0.005003832074946123,1.6441011934423342
407,0.0004956789450052229,0.005002482231117687,1.6377519365543958
408,0.0004956789450052229,0.005000968062775882,1.6309809998595632
409,0.0004956789450052229,0.004996345491636997,1.6181016128340229
410,0.0004956789450052229,0.004996047498297899,1.6170174262161081
411,0.0004956789450052229,0.0049935910717932965,1.6195546429112622
412,0.0004956789450052229,0.00498903665541747,1.6230070558619676
413,0.0004956789450052229,0.0049869956364718354,1.6268514536873224
414,0.0004956789450052229,0.004984955221061336,1.6322289618652102
415,0.0004956789450052229,0.004982616970335476,1.6394671886859309
416,0.0004956789450052229,0.00498004640080378,1.6441649699024756
417,0.0004956789450052229,0.0049783845890573365,1.6458732346646276
418,0.0004956789450052229,0.004977298524564217,1.6451836437423808
419,0.0004956789450052229,0.004976479870219675,1.6452746874101674
420,0.0004956789450052229,0.004976043740731194,1.6437015328890074
421,0.0004956789450052229,0.004975717162107958,1.643265505879479
422,0.0004956789450052229,0.004975469398161874,1.6423666253042954
423,0.0004956789450052229,0.004975326141883884,1.6417350024023134
424,0.0004956789450052229,0.004975218997206073,1.6415616360515537
425,0.0004956789450052229,0.004975127002942788,1.640702755642784
426,0.0004956789450052229,0.004975054961843476,1.6405867926254436
427,0.0004956789450052229,0.0049749934595349765,1.6398790403601042
428,0.0004956789450052229,0.004974941198968777,1.6399024848410704
429,0.0004956789450052229,0.004974896786145928,1.6396140841213522
430,0.0004956789450052229,0.004974849055591924,1.6400438158893327
431,0.0004956789450052229,0.00497478152268697,1.6411137728720322
432,0.0004956789450052229,0.004966128797135505,1.6587161486969642
433,0.0004956789450052229,0.004966122516168332,1.6588375453053754
434,0.0004956789450052229,0.004965145981891612,1.660427619412578
435,0.0004956789450052229,0.004963399718133683,1.6620945648524352
436,0.0004956789450052229,0.004960576925863568,1.6641698882078992
437,0.0004956789450052229,0.004956801820236745,1.668876763902291
438,0.0004956789450052229,0.004954651202058812,1.6728345554710224
439,0.0004956789450052229,0.0049533327860008195,1.6761207501867215
440,0.0004956789450052229,0.004948229847622795,1.6761177777452698
441,0.0004956789450052229,0.004945836688469557,1.673312142883918
442,0.0004956789450052229,0.004942397346364048,1.667275787352045
443,0.0004956789450052229,0.004938447884000173,1.6590647618381358
444,0.0004956789450052229,0.004936824127491781,1.6535974949856596
445,0.0004956789450052229,0.004934721407578166,1.6505687175321089
446,0.0004956789450052229,0.004933314146107381,1.6486854006214364
447,0.0004956789450052229,0.004932570634219435,1.6463404880442964
448,0.0004956789450052229,0.004931938730046197,1.6453163446595513
449,0.0004956789450052229,0.004931358698147269,1.6434597733076304
450,0.0004956789450052229,0.0049309272912581035,1.6438180567905654
451,0.0004956789450052229,0.004930336519500902,1.6436595588139915
452,0.0004956789450052229,0.004927625875109375,1.6446003262115325
453,0.0004956789450052229,0.004927306981895962,1.6470938498612
454,0.0004956789450052229,0.004926735316980646,1.6482522219132305
455,0.0004956789450052229,0.004925705701467225,1.650396640692939
456,0.0004956789450052229,0.004923993187388149,1.6549621562264423
457,0.0004956789450052229,0.00492163706687019,1.663391691872884
458,0.0004956789450052229,0.004919776067028563,1.6688702125527968
459,0.0004956789450052229,0.00491896877039152,1.671758493413796
460,0.0005108480335118976,0.004917729402294546,1.6730682032607609
461,0.0005108480335118976,0.004915466325453812,1.6713756519602343
462,0.0005108480335118976,0.004913414833895426,1.670526639150384
463,0.0005108480335118976,0.004912482666312211,1.6700598382721201
464,0.0005108480335118976,0.00491101869940917,1.6638575824646564
465,0.0005108480335118976,0.004909228901483279,1.650007914054688
466,0.0005108480335118976,0.004908244141097745,1.6396291404805143
467,0.0005108480335118976,0.004907277657500281,1.6336336489651597
