Iteration,Energy,Loss Function,Bias
61,0.002018820157358775,0.002153614220863473,0.3516451332641517
62,0.0019299305314008559,0.002040094867746015,0.35358611985507515
63,0.0019299305314008559,0.0020177303608740873,0.35729614376415453
64,0.0019299305314008559,0.0019837849661058565,0.3580954848593298
65,0.001790808466034574,0.0018008776181179318,0.3608631054988641
66,0.0017433581311643582,0.0017775004567588532,0.36199832138418675
67,0.0016974262760027588,0.001739801189715036,0.3627684492143581
68,0.0013996039769977847,0.0015059327302195565,0.3656816269689185
69,0.0013996039769977847,0.0014682369566037263,0.3680301591314928
70,0.00130882302947367,0.001387663310616799,0.36975193574128246
71,0.00130882302947367,0.001376669632144739,0.3736208269217397
72,0.00130882302947367,0.0013564229685081729,0.37410735409712015
73,0.0012636586875797327,0.0013134301213610893,0.3751479970734594
74,0.0011985954442966795,0.001224752131614582,0.3779174335329431
75,0.0011078382319683225,0.0011355332684995104,0.38439885815461167
76,0.00102000613844106,0.0010803314640433408,0.3865879058304739
77,0.0009198885619569193,0.0010260034736636315,0.39035408014569273
78,0.0008886862060047345,0.0009352149259451068,0.3933440784443945
79,0.000518710643754142,0.0006092172451176475,0.40065838463043185
80,0.000518710643754142,0.0005925168546510667,0.4018355627107277
81,0.000518710643754142,0.0005653362376197132,0.4024467713158278
82,0.00048337014298076487,0.0005202465881996358,0.4035711738900425
83,0.0004500352720512465,0.0004779482429937816,0.40651588599365657
84,0.00037592234132585945,0.00039624596836954084,0.4131696593871835
85,0.00032257791157502835,0.0003670325097231109,0.41682248848945214
86,0.00032257791157502835,0.0003402114004643655,0.41837686860872264
87,0.00032257791157502835,0.0003302385030367947,0.4196192333059038
88,0.0002912290446607711,0.0002990375811329087,0.4202998055998247
89,0.0002912290446607711,0.000296569464754837,0.4209579850138816
90,0.0002912290446607711,0.0002942526642954438,0.4211893970563787
91,0.0002912290446607711,0.00029346562421696677,0.4216344171090783
92,0.0002886527947285906,0.0002899239701623677,0.42726517787581136
93,0.0002886527947285906,0.00028965620697107885,0.4269963973685011
94,0.0002886527947285906,0.0002891897274249013,0.42713402279836266
95,0.00028611493835438374,0.0002865685260104222,0.42858335373305917
96,0.00028611493835438374,0.0002865213888164076,0.42848397681769523
97,0.00028611493835438374,0.0002864918315930166,0.428556931030237
98,0.00028611493835438374,0.00028643819736753244,0.4287068906334125
99,0.00028611493835438374,0.0002863455923334364,0.4289709616288275
100,0.00028514154003307467,0.00028583805810296136,0.4297259120304148
101,0.00028514154003307467,0.0002858038658895486,0.4298505252081322
102,0.00028514154003307467,0.0002857637486605364,0.4299519242455932
103,0.00028514154003307467,0.00028573708407414206,0.43017335405220536
104,0.00028514154003307467,0.0002856924314447084,0.4306120544503571
105,0.00028514154003307467,0.0002856220839663767,0.43149092145889656
106,0.00028514154003307467,0.0002855453899519358,0.43285689601250366
107,0.00028514154003307467,0.000285481884888287,0.434472068282568
108,0.0002824154506292825,0.00028342334639653986,0.4463182786410955
109,0.0002824154506292825,0.0002834162722744709,0.446646488536786
110,0.0002824154506292825,0.00028313761851569096,0.44690533645891595
111,0.0002786105582788133,0.00028091873372045295,0.45029202236700894
112,0.0002786105582788133,0.00027976360264825957,0.45025739666803083
113,0.0002786105582788133,0.0002793808678920247,0.44854464446114645
114,0.0002786105582788133,0.00027923316671812584,0.4474836474098754
115,0.0002786105582788133,0.00027914867057581846,0.4463836557697807
116,0.0002786105582788133,0.00027910161969554355,0.445568406667805
117,0.0002786105582788133,0.00027904576249437185,0.4445781323123959
118,0.0002786105582788133,0.00027899932720134733,0.44392735286040375
119,0.0002786105582788133,0.00027894742435330714,0.4436612860481505
120,0.0002786105582788133,0.0002788927588854479,0.4438966509723304
121,0.0002786105582788133,0.0002788603028313872,0.44446987724820985
122,0.0002786105582788133,0.00027884811286620477,0.44506788935212516
123,0.0002786105582788133,0.0002788441515304044,0.44548820209829043
124,0.0002786105582788133,0.000278840285528384,0.4459311388077631
125,0.0002786105582788133,0.0002788338878255685,0.44656956222622846
126,0.0002786105582788133,0.0002788236052759001,0.44751328442727256
127,0.0002786105582788133,0.00027880963405572235,0.44887055968838924
128,0.0002786105582788133,0.0002787999594021419,0.4498494574724994
129,0.0002786105582788133,0.0002787934195153619,0.450486124230879
130,0.0002786105582788133,0.000278788709255429,0.450817618919615
131,0.0002786105582788133,0.0002787828495002788,0.4510973096450463
132,0.0002786105582788133,0.00027877531255019676,0.45143373866624353
133,0.0002786105582788133,0.0002787675857577421,0.451900386992629
134,0.0002786105582788133,0.00027876172808436486,0.45245973807645323
135,0.0002786105582788133,0.0002787576949021629,0.4529759109652292
136,0.0002786105582788133,0.0002787535787235413,0.4534691922011171
137,0.0002786105582788133,0.00027874841275816976,0.45395410536990727
138,0.0002786105582788133,0.0002787433403032157,0.4542735329672073
139,0.0002786105582788133,0.00027873869129753853,0.4544247114539711
140,0.0002786105582788133,0.000278734633744062,0.4544495185190516
141,0.0002786105582788133,0.00027873233276898876,0.45439985417227563
142,0.0002786105582788133,0.0002787311353202484,0.45440051415654575
143,0.0002786105582788133,0.00027873013815691455,0.4545360639322424
144,0.0002786105582788133,0.0002787288171130163,0.45490732412902607
145,0.0002786105582788133,0.000278726681776445,0.45565044168966784
146,0.0002786105582788133,0.00027872323533842755,0.4568999215395714
147,0.0002786105582788133,0.00027871797255669804,0.45882400311277405
148,0.0002786105582788133,0.00027871161856550053,0.46084243730490293
149,0.0002786105582788133,0.0002787046222920754,0.4622678863016402
150,0.0002786105582788133,0.000278699653499442,0.4626861424640098
151,0.0002786105582788133,0.0002786982465651433,0.46251630777966446
152,0.0002786105582788133,0.00027869753247231305,0.4623274698094623
153,0.0002786105582788133,0.000278696533596183,0.4621290860649238
154,0.0002786105582788133,0.00027869544107383493,0.4621349403979466
155,0.0002786105582788133,0.0002786940671138505,0.4624946470200406
156,0.0002786105582788133,0.0002786926572634156,0.46324743734539003
157,0.0002786105582788133,0.0002786915142153618,0.4641555751494528
158,0.0002786105582788133,0.0002786908666840587,0.46476452504726673
159,0.0002786105582788133,0.00027869029729980457,0.46518235910278816
160,0.0002786105582788133,0.0002786893370554018,0.4657033954847121
161,0.0002786105582788133,0.0002786877027957092,0.46646048532291823
162,0.0002786105582788133,0.0002786850724962449,0.46767030472809235
163,0.0002786105582788133,0.00027868181802580874,0.46946500213058545
164,0.0002786105582788133,0.0002786799552065635,0.4702066053985639
165,0.0002786105582788133,0.0002786782322180597,0.47037081764149846
166,0.0002786105582788133,0.00027867759619766195,0.47010101566986906
167,0.0002786105582788133,0.00027867726655458165,0.4699733006732737
168,0.0002786105582788133,0.0002786767297054857,0.4699757201654506
169,0.0002786105582788133,0.0002786758478698929,0.4702317481756503
170,0.0002786105582788133,0.00027867440667031393,0.47093494331879265
171,0.0002786105582788133,0.00027867202897311714,0.47241796125496527
172,0.0002755588131446213,0.0002761336302590506,0.4996717400222134
173,0.0002755588131446213,0.0002761335874075133,0.4997195735217305
174,0.0002755588131446213,0.0002761068574523069,0.4993500808544966
175,0.0002755588131446213,0.00027605728845953855,0.499226537992531
176,0.0002755588131446213,0.00027597069974363554,0.4983831074162528
177,0.0002755588131446213,0.0002758470498466543,0.4965021957043633
178,0.0002755588131446213,0.0002757830299125699,0.49522254062273835
179,0.0002755588131446213,0.0002757427751668298,0.4933902831459503
180,0.0002755588131446213,0.0002757004344157583,0.49246559698270936
181,0.0002755588131446213,0.0002756672919645856,0.49039914672422086
182,0.0002755588131446213,0.0002756471587838171,0.48978884289141456
183,0.0002755588131446213,0.00027563202804009487,0.4892076617185064
184,0.0002755588131446213,0.00027562348915554676,0.4886630315895352
185,0.0002755588131446213,0.00027561956502449573,0.48806183580621343
186,0.0002755588131446213,0.00027561808000297407,0.48755411129286086
187,0.0002755588131446213,0.0002756170946474415,0.4870867114665736
188,0.0002755588131446213,0.0002756163780903387,0.4866979610762679
189,0.0002755588131446213,0.00027561596678801753,0.48652707977929877
190,0.0002755588131446213,0.0002756154831651245,0.4863971984864627
191,0.0002755588131446213,0.00027561472078009965,0.4862166154369025
192,0.0002755588131446213,0.00027561350008633337,0.48591794555221607
193,0.0002755588131446213,0.0002756116098592105,0.4854270931254507
194,0.0002755588131446213,0.00027560945753956386,0.4848143227082361
195,0.0002755588131446213,0.00027560815188266876,0.48451118708405083
196,0.0002755588131446213,0.00027560713259222656,0.4845584157412454
197,0.0002755588131446213,0.000275605621125445,0.48505679178986605
198,0.0002755588131446213,0.00027560372976096566,0.48618031764390107
199,0.0002755588131446213,0.00027560192860697007,0.48771302096738806
200,0.0002755588131446213,0.00027560020921149256,0.48940953907250595
201,0.0002755588131446213,0.0002755981754924452,0.49144710293159566
202,0.0002755588131446213,0.000275595487458433,0.49411091763018133
203,0.0002755588131446213,0.00027556419025036267,0.5067806766670281
204,0.0002755588131446213,0.0002755640120047404,0.5070500776231406
205,0.0002755588131446213,0.0002755006105069724,0.5107823280515998
206,0.0002755588131446213,0.0002754889272137202,0.5118363829938876
207,0.0002755588131446213,0.0002754667218587269,0.5119991707595178
208,0.0002755588131446213,0.00027542401794035745,0.5124826642315313
209,0.00027422719384317696,0.0002753443357351243,0.5128136485086123
210,0.00027422719384317696,0.0002752095994847764,0.5135404597722542
211,0.00027422719384317696,0.0002750353071791214,0.5143312554901847
212,0.00027422719384317696,0.0002749038043431121,0.5138479750582428
213,0.00027422719384317696,0.00027472621824925757,0.5154318152122236
214,0.00027422719384317696,0.0002746095388379834,0.5132436991118267
215,0.00027422719384317696,0.00027448354512999703,0.5158238549436002
216,0.00027422719384317696,0.0002744052850916713,0.517816365148995
217,0.00027422719384317696,0.0002743660763471675,0.5174428929298347
218,0.00027422719384317696,0.00027433417977544685,0.5169185506433885
219,0.00027422719384317696,0.00027431745079197455,0.5166513706655049
220,0.00027422719384317696,0.0002743004769638333,0.5165442959987312
221,0.00027422719384317696,0.0002742859345172943,0.5164394572973745
222,0.00027422719384317696,0.0002742798489777053,0.5163060611069153
223,0.00027422719384317696,0.00027427792394043953,0.5162633829875801
224,0.00027422719384317696,0.00027427566549272076,0.5162108069579858
225,0.00027422719384317696,0.00027427396886885364,0.5161427861883049
226,0.00027422719384317696,0.0002742718898225263,0.5160437171248254
227,0.00027422719384317696,0.0002742696208657599,0.5159415130851653
228,0.00027422719384317696,0.0002742679853836505,0.5158909161429753
229,0.00027422719384317696,0.00027426637710183913,0.5158752560026155
230,0.00027422719384317696,0.0002742644395391931,0.5158657274530624
231,0.00027422719384317696,0.0002742624634223641,0.5158161254495284
232,0.00027422719384317696,0.0002742605834862955,0.51564132650228
233,0.00027422719384317696,0.00027425917858426706,0.5153010876085324
234,0.00027422719384317696,0.00027425790277640065,0.5147390943734906
235,0.00027422719384317696,0.00027425694871890954,0.5140655135154389
236,0.00027422719384317696,0.00027425636665424685,0.513535983698043
237,0.00027422719384317696,0.00027425574210234507,0.512989015620782
238,0.00027422719384317696,0.00027425485911312627,0.5122178199126257
239,0.00027422719384317696,0.0002742533412175335,0.5109249230192284
240,0.00027422719384317696,0.00027424552888593684,0.5066828183764371
241,0.00027422719384317696,0.00027424526598111474,0.5063543502194271
242,0.00027422719384317696,0.00027422828423319287,0.5049213671243573
243,0.00027422719384317696,0.0002742209324599975,0.5043342156738789
244,0.00027422719384317696,0.00027420678169221403,0.504074863731529
245,0.00027422719384317696,0.0002741829649408394,0.503466450662999
246,0.0002732554599701964,0.00027415378684235957,0.5034372366191379
247,0.0002732554599701964,0.0002741110825938609,0.5025395793195312
248,0.0002732554599701964,0.00027403892403148744,0.5017749725798989
249,0.0002732554599701964,0.0002739526217291253,0.5019931907937929
250,0.0002732554599701964,0.0002738243300479565,0.5021490507846957
251,0.0002732554599701964,0.0002736831334368921,0.5039126663412109
252,0.0002732554599701964,0.0002735292334328232,0.5070521254441496
253,0.0002732554599701964,0.0002734644063958917,0.5083992536278584
254,0.0002732554599701964,0.0002734013915082776,0.5119145720482489
255,0.0002732554599701964,0.0002733665227328381,0.5127280422958378
256,0.0002732554599701964,0.0002733426243083376,0.5132775234420957
257,0.0002732554599701964,0.00027333024480317205,0.5134916467519051
258,0.0002732554599701964,0.00027332262036525905,0.5134785639204293
259,0.0002732554599701964,0.0002733156446209986,0.5135038239527756
260,0.00027109523784099685,0.00027172542449421767,0.5149089998217312
261,0.00027109523784099685,0.000271725402796063,0.5149099916406888
262,0.00027109523784099685,0.0002716716540314411,0.5156176323283114
263,0.00027109523784099685,0.0002715792726029976,0.516584531319389
264,0.00027109523784099685,0.000271451173168648,0.5188335760444632
265,0.00027109523784099685,0.0002713321206700328,0.5209179858770089
266,0.00027109523784099685,0.0002712803971514238,0.5213715502448972
267,0.00027109523784099685,0.00027124944822649394,0.5226838612786799
268,0.00027109523784099685,0.0002712280680684888,0.5239566015506841
269,0.00027109523784099685,0.0002712033565491618,0.5258500346521209
270,0.00027027392623626766,0.0002708354235898376,0.535485206537353
271,0.00027027392623626766,0.000270832823968966,0.5358730235937527
272,0.00027027392623626766,0.0002708081361860102,0.5361780896193482
273,0.00027027392623626766,0.0002707618190596206,0.5364372573037419
274,0.00027027392623626766,0.00027067947235867503,0.5368692140888356
275,0.00027027392623626766,0.00027055160081070057,0.537246228157017
276,0.00027027392623626766,0.00027044802329499355,0.5372792387019764
277,0.00027027392623626766,0.0002703924440636677,0.5367864349107763
278,0.00027027392623626766,0.0002703587766191335,0.5360114235090997
279,0.00027027392623626766,0.0002703420172950759,0.5351395824528156
280,0.00027027392623626766,0.00027033568982788987,0.5343383971344154
281,0.00027027392623626766,0.00027033280577841803,0.5337527863614406
282,0.00027027392623626766,0.0002703282070471293,0.5327823556242353
283,0.00027027392623626766,0.0002703223033415405,0.5312964895156866
284,0.00027027392623626766,0.0002703173932371682,0.5301775288524696
285,0.00027027392623626766,0.0002703095990747818,0.5286043739628887
286,0.00027027392623626766,0.00027029948027958183,0.5260973187490839
287,0.00027027392623626766,0.000270272874998875,0.523761356700947
288,0.00027027392623626766,0.00027026442817576187,0.5233380770970828
289,0.00027027392623626766,0.0002702493982433926,0.523576680604797
290,0.0002694168378295518,0.00027016912270397785,0.5224623899124151
291,0.0002694168378295518,0.00027003240039425835,0.5233632743913117
292,0.0002694168378295518,0.00026984510201025306,0.5255886018483642
293,0.0002694168378295518,0.00026972547014988724,0.5308899292780528
294,0.0002694168378295518,0.00026961956455672783,0.5323315221701799
295,0.0002694168378295518,0.00026955204080695097,0.5336377273062547
296,0.0002694168378295518,0.00026948190558914037,0.5371993387864543
297,0.0002694168378295518,0.00026932612508011333,0.544862043327919
298,0.0002686815981290869,0.00026931281807675403,0.5466386705859428
299,0.0002686815981290869,0.00026928842717138156,0.5465809754441636
300,0.0002686815981290869,0.00026924169645902303,0.5466094552912835
301,0.0002686815981290869,0.00026915438511477304,0.5472340203320565
302,0.0002686815981290869,0.0002689918554844532,0.5492020588155827
303,0.0002674411401349522,0.0002683773720198388,0.5567598963279909
304,0.0002674411401349522,0.0002683341695563862,0.5581276784768008
305,0.0002674411401349522,0.00026825336424502215,0.5579888348052473
306,0.0002674411401349522,0.00026810949001149686,0.5573229144415074
307,0.0002674411401349522,0.0002678865539161796,0.5557411348744267
308,0.0002674411401349522,0.00026768380655316644,0.5540859196405143
309,0.0002554342596273138,0.0002560928097745947,0.5469010886830041
310,0.0002554342596273138,0.0002560868873858723,0.5468143709895487
311,0.0002554342596273138,0.00025521626912811064,0.5486781741688328
312,0.0002511979745432095,0.00025392298912570036,0.551142677944646
313,0.0002509870769081292,0.0002525624052967022,0.5499560431759876
314,0.0002509870769081292,0.0002523777900845702,0.5463974336103767
315,0.0002509870769081292,0.0002520646659461806,0.5471745195698251
316,0.0002509870769081292,0.0002516303208118399,0.5489598545693077
317,0.0002509870769081292,0.00025142746616417045,0.5502224621932041
318,0.0002509870769081292,0.00025128954690082896,0.5517392564376484
319,0.0002509870769081292,0.0002512220282221288,0.553344657060039
320,0.0002509870769081292,0.00025116637918738704,0.5551735878793601
321,0.0002509870769081292,0.00025109707019649416,0.557943976447185
322,0.00025042309677050887,0.0002508125985378277,0.565347627808284
323,0.00025042309677050887,0.0002508022595931747,0.5664485298783989
324,0.00025042309677050887,0.000250717087676629,0.566313187678991
325,0.00025042309677050887,0.0002505931165624838,0.5666696407043602
326,0.00025042309677050887,0.0002505117644861644,0.5672365667357286
327,0.00025042309677050887,0.0002504475149692084,0.5679878358962817
328,0.00025042309677050887,0.0002503669881401345,0.5692536337933717
329,0.00025017851844687857,0.00025031321937684276,0.5700409881259263
330,0.0002501709597365521,0.00025025543772320215,0.5698945590307739
331,0.0002497050680552235,0.00025015937114963204,0.5689609006931002
332,0.0002497050680552235,0.0002500304351821578,0.5667681956792793
333,0.0002497050680552235,0.0002499455642806316,0.5649682421852535
334,0.0002497050680552235,0.0002499037126943194,0.5643727005534016
335,0.0002497050680552235,0.0002498368624912161,0.564545431078204
336,0.0002482802206154659,0.00024859219733733246,0.5716630791261217
337,0.0002482802206154659,0.0002485643409566527,0.5731180362098992
338,0.0002482802206154659,0.00024851602414470826,0.5736539221088552
339,0.0002482802206154659,0.0002484415834655866,0.5747481744844394
340,0.0002482802206154659,0.00024838707131474624,0.5761256391411992
341,0.0002482802206154659,0.0002483615466957028,0.5773700198615237
342,0.0002482802206154659,0.0002483488018086238,0.5785788133816137
343,0.0002482802206154659,0.0002483435469164903,0.5795355796329235
344,0.0002482802206154659,0.000248341140357815,0.5801371802307621
345,0.0002482802206154659,0.0002483389378841562,0.5805398798519433
346,0.0002482802206154659,0.0002483361531475821,0.5807218680551043
347,0.0002482802206154659,0.0002483333095531396,0.5805275554275036
348,0.0002482802206154659,0.00024833082607233754,0.5800574941218608
349,0.0002482802206154659,0.00024832852506955476,0.5794932968942831
350,0.0002482802206154659,0.000248325547663456,0.5788189593037254
351,0.0002482802206154659,0.0002483206929903035,0.5779613436834936
352,0.0002479042836633679,0.00024818967565379523,0.5743179076561995
353,0.0002479042836633679,0.00024818937938690726,0.5741658568945675
354,0.0002479042836633679,0.0002481776894272607,0.574279292775734
355,0.0002479042836633679,0.00024815591986554513,0.5741471715253613
356,0.0002479042836633679,0.00024811735295529895,0.5741090882433469
357,0.0002479042836633679,0.0002480594617663159,0.5739446083703846
358,0.0002479042836633679,0.0002480270672166812,0.5740213855997831
359,0.0002479042836633679,0.00024801550437905423,0.5743570908367172
360,0.0002479042836633679,0.00024800894026923636,0.5748951010541242
361,0.0002479042836633679,0.0002480051479560868,0.5754593364745084
362,0.0002464434979278324,0.00024692534586587424,0.5811381586259429
363,0.0002464434979278324,0.00024692527390519366,0.5811538832852771
364,0.0002464434979278324,0.00024688223047113905,0.5812323416852663
365,0.0002464434979278324,0.00024680543252817935,0.5813643821666471
366,0.0002464434979278324,0.0002466848099991236,0.5810963002277059
367,0.0002464434979278324,0.0002465806834781284,0.5810696599956037
368,0.0002464434979278324,0.0002465384943261784,0.5809521090004891
369,0.0002464434979278324,0.00024651754478774657,0.580827286518198
370,0.0002464434979278324,0.00024650898593009494,0.5807375011975731
371,0.0002464434979278324,0.0002465036363269204,0.5806918331699097
372,0.0002464434979278324,0.00024649556499729716,0.5807143859830929
373,0.00024605683919270716,0.0002463716323309643,0.5814875569313919
374,0.00024605683919270716,0.0002463704709390521,0.5815341204635058
375,0.00024605683919270716,0.0002463270009015183,0.5818351271002361
376,0.00024605683919270716,0.0002462561194880234,0.5824814323896019
377,0.00024605683919270716,0.000246178895919536,0.5837773208221841
378,0.00024605683919270716,0.00024614984186684027,0.5848966393701887
379,0.00024605683919270716,0.0002461320644546543,0.5862785029240626
380,0.00024605683919270716,0.00024612160314374987,0.5877121655741989
381,0.00024605683919270716,0.0002461146099232879,0.58911292572355
382,0.00024605683919270716,0.00024610950924350945,0.5902844703464207
383,0.00024605683919270716,0.0002461054184411292,0.5911312970149963
384,0.00024605683919270716,0.00024610266412313745,0.5914228136676413
385,0.00024605683919270716,0.00024610065563952007,0.5912203013753904
386,0.00024605683919270716,0.0002460986417325111,0.5906346422761255
387,0.00024605683919270716,0.0002460966850282271,0.5898408033939339
388,0.00024605683919270716,0.00024609492253403043,0.5891121101367286
389,0.00024605683919270716,0.00024609335475856217,0.5886562689443281
390,0.00024605683919270716,0.0002460921062210523,0.5886004872950915
391,0.00024605683919270716,0.00024609121745392345,0.5888477150293687
392,0.00024605683919270716,0.00024609043134511433,0.5891706261228533
393,0.00024605683919270716,0.00024608941039485,0.5894183437986028
394,0.00024605683919270716,0.00024608783003912584,0.5893772328837453
395,0.00024605683919270716,0.00024608575086345735,0.5886991578392686
396,0.00024605683919270716,0.0002460836543594316,0.587319959741904
397,0.00024605683919270716,0.00024608201940724345,0.5854882071878057
398,0.00024605683919270716,0.0002460814704297553,0.5842723167183251
399,0.00024605683919270716,0.0002460812176406751,0.5837260767834548
400,0.00024605683919270716,0.0002460807853928528,0.5831527378275205
401,0.00024605683919270716,0.0002460800520438339,0.5825437027074294
