Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14678216057830865,0.0
1,0.10076036794252524,0.10693123859958702,0.087567728518014
2,0.08910948507466325,0.09067924409926809,0.11197816902132282
3,0.07462129161169963,0.07803491912229503,0.1314761953994512
4,0.06578094352406726,0.0664515482194922,0.1557830634275415
5,0.05809811153018105,0.05732586514967043,0.18038932529320145
6,0.0446342559306677,0.04620770493631142,0.207593693965171
7,0.032113478215539684,0.03420462287656378,0.24884127241458223
8,0.025278755465682274,0.026227754885313953,0.2976482673712942
9,0.01862313747852685,0.0204284793989886,0.3380338891258839
10,0.011684956869774976,0.01445893014580445,0.37751697385745453
11,0.009602660972732206,0.009785364521763472,0.4232420651783586
12,0.00676962736851216,0.006545965105721703,0.4622477259476581
13,0.0037359512221347385,0.003972007603842407,0.5020327552335344
14,0.002162728567755517,0.0026263883330484975,0.5373430563231886
15,0.0014110108368091837,0.001561280232090444,0.5638022319997568
16,0.0005670510124952343,0.0006972973207398105,0.6009768491592471
17,0.0002801999389272354,0.00035778434806520013,0.6457909193554647
18,0.0002538966769089008,0.00027345365763741176,0.6707521566554765
19,0.00025251463549991345,0.00026441069407197575,0.670025555561007
20,0.0002533335875362992,0.00025459888061047823,0.670159914609251
21,0.00025207212313026157,0.00025075374567447566,0.6710716707787965
22,0.00023018527932944883,0.00024374398114637515,0.6742053544344433
23,0.00022924913438704755,0.00023938314618200825,0.6776655079124924
24,0.0002271142840052768,0.00023419506286512397,0.6817441127858779
25,0.00023079880954250147,0.00023102355854054434,0.6844149178009159
26,0.00023079880954250147,0.0002293031031906467,0.6880691793404783
27,0.00022361554465821895,0.000227590277150309,0.6933939078049894
28,0.00021950614321562405,0.00022572507513600633,0.7047617611729469
29,0.00021901298004890158,0.00022468542085946403,0.7036349930803635
30,0.0002190083095831962,0.00022279945039583367,0.7073156161520292
31,0.00021425159106821522,0.00021973058150464499,0.7144388672383593
32,0.00021110780613177362,0.00021748108555905287,0.7240308460450308
33,0.00021147801038210132,0.00021594532950184792,0.7227605180083625
34,0.0002057998660160087,0.0002134204722849294,0.725063121427913
35,0.0002040815011473691,0.00021099419837949699,0.7282067044419295
36,0.00020536809157199875,0.00020958459427421221,0.7259674296484164
37,0.00020536809157199875,0.00020890904461433354,0.7258563004339518
38,0.00020536809157199875,0.00020778746079030483,0.727098078591495
39,0.0002051466720811572,0.00020647718694668526,0.7314313878184004
40,0.0002051466720811572,0.0002062149209471222,0.7328430357111806
41,0.0002020360132141812,0.00020523190449948627,0.7392908208866945
42,0.0002020360132141812,0.00020498263477581775,0.7401347482553639
43,0.00020272441119396583,0.00020462921370065066,0.7387951863062951
44,0.00020272441119396583,0.00020435026261764557,0.7389848295532279
45,0.00020272441119396583,0.00020395231067569435,0.7399382748757473
46,0.00020217356442254976,0.0002032725479285919,0.742948954702745
47,0.00020084410269592478,0.00020277767956647543,0.7464771996384589
48,0.0002011569092955691,0.0002025847206667991,0.7516718246742567
49,0.00016442913527427378,0.00018979563499643196,0.7929419306296097
50,0.00016442913527427378,0.00018959006625757414,0.7940209116127793
51,0.00016442913527427378,0.00018779911803092935,0.7937609403213984
52,0.0001706285921903105,0.00018456185902965863,0.7942842421534242
53,0.00016958156303222284,0.000179395964908823,0.7891094975232537
54,0.00016464354224481772,0.0001738595672475706,0.7879549361132294
55,0.00016464354224481772,0.00017062601529447435,0.7856876806366728
56,0.00016167487536146604,0.00016759719363657573,0.7842004125117226
57,0.0001580169346603306,0.00016578463527786155,0.7816686476126901
58,0.00015809653614153298,0.0001637972000749887,0.7778138426059936
59,0.00015809653614153298,0.0001632068607473818,0.7774317569798201
60,0.00015809653614153298,0.00016227520796472462,0.7779280270913173
61,0.00015809653614153298,0.00016150442766683552,0.7796740043776228
62,0.00015809653614153298,0.0001611581225364922,0.7814358491212359
63,0.0001584240594269941,0.00016065272908961462,0.7849821941706382
64,0.0001543808413418752,0.0001599974797023054,0.7921395295827779
65,0.00015563749178919623,0.00015932063668458758,0.7928013258041362
66,0.0001573453132016879,0.00015838820119405274,0.7951324073557476
67,0.0001554161689660534,0.00015777276517680157,0.791770601588653
68,0.0001554161689660534,0.00015744732358576467,0.7928032785801011
69,0.0001521167247100284,0.00015636394571914877,0.7958188335850771
70,0.0001526042394686144,0.00015607065756625128,0.7977834243735878
71,0.00015175572593397084,0.00015558482683841775,0.7999024007225436
72,0.00015111495422747727,0.0001547857688791258,0.8032579451012337
73,0.00015117522444425553,0.00015428408803303472,0.8064421944250355
74,0.00015117522444425553,0.0001540621125155697,0.8040200653669718
75,0.00015117522444425553,0.0001538493292208733,0.8019381481395336
76,0.00015143968360358992,0.0001535077251985763,0.7998147160886978
77,0.00015060999453828696,0.00015308289118650238,0.79791887292304
78,0.00015060999453828696,0.00015282150630942042,0.7980947036761588
79,0.00014927417552336808,0.0001523890082747174,0.7997761892494093
80,0.00014936269779611603,0.00015197932625250573,0.8034509203028943
81,0.00014936269779611603,0.0001515176823640446,0.8039974767691539
82,0.00014936269779611603,0.0001510325935075258,0.8060344535635218
83,0.00014843267543282243,0.00015077549238973656,0.8058394704536287
84,0.00014822607722321553,0.00015040734193412722,0.805806293142637
85,0.00014731129999104377,0.00014995161562458985,0.8055826595578891
86,0.00014731129999104377,0.00014954247397794344,0.8049823399497233
87,0.00014693243769235397,0.00014914196406748325,0.8066060799750648
88,0.00014728037958889066,0.00014882469192957257,0.8104541863745479
89,0.00014728037958889066,0.00014863947837735083,0.8135074234127335
90,0.0001466030448107474,0.00014838284357033667,0.8186455520537802
91,0.0001466030448107474,0.00014815360418133836,0.8217796117700095
92,0.00014462441943927304,0.00014789205366765604,0.8261105518857357
93,0.00014462441943927304,0.0001474648219854327,0.8250803814464167
94,0.00014455676887668777,0.00014692179899871506,0.8263244268017694
95,0.00014455676887668777,0.00014653502919526108,0.8239559612251754
96,0.00014455676887668777,0.0001463359383091078,0.8248377668730621
97,0.0001437414687199535,0.00014604544649095345,0.8254120025752167
98,0.0001437414687199535,0.00014578293774844645,0.8260335296081314
99,0.0001437414687199535,0.00014560494387867975,0.8261542022558296
100,0.0001437414687199535,0.0001454655438712491,0.8259421295637793
101,0.0001437414687199535,0.00014534025632876628,0.8251126215412447
102,0.0001437414687199535,0.00014521119441931,0.8236365857389517
103,0.0001437414687199535,0.00014512207213101454,0.8222605762808094
104,0.0001437414687199535,0.00014506797916946518,0.8216178148230201
105,0.0001437414687199535,0.00014501291426766657,0.8216745473349887
106,0.0001437414687199535,0.00014493943207505576,0.8227491814532328
107,0.0001437414687199535,0.00014482645860891942,0.8254239340291116
108,0.0001426904111424047,0.000144695335836895,0.8302915605032545
109,0.0001426904111424047,0.00014448589988256478,0.8325865743219492
110,0.00014194149810736073,0.0001441841464489902,0.8351341658488566
111,0.00014194149810736073,0.00014391633423518988,0.8360881597792368
