Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13698894679941573,0.0
1,0.13552427435547915,0.12562579460409423,0.10667080879959598
2,0.09599138699991204,0.1065452156200962,0.11386628604407925
3,0.07929191316683921,0.08678397037099161,0.1308125124159834
4,0.0663402518400115,0.06650304383826422,0.15761597723102636
5,0.03886593124365992,0.04270281392027566,0.20101362507162793
6,0.024356611891886353,0.030107867501522976,0.284900689152224
7,0.01698862313673337,0.019736304857667353,0.34369364916822887
8,0.013745394333279074,0.01410029674147719,0.40689067180613264
9,0.004041616744220021,0.006949242877101073,0.44535326827635235
10,0.0020315029298883566,0.0035894012819524456,0.5039879819152187
11,0.0006779028905177865,0.0012875714896473929,0.5427635236872876
12,0.0006240132635211406,0.00042963202065698437,0.5882399667329701
13,0.00043428405073013527,0.0004197703421230657,0.588149449499447
14,0.00044723393672002875,0.0004022195515292788,0.5888831450248788
15,0.0005467821415107957,0.00037661265564859186,0.5906177932433724
16,0.000309632664377604,0.00035147624851662523,0.5933866057653441
17,0.00029729585227657006,0.0003331400433798532,0.5965372593448393
18,0.0003047662879964558,0.0003100307261699345,0.601276148547845
19,0.0002805032083407961,0.0002848051376478216,0.6080511022234254
20,0.0002701651200334778,0.0002827644849308397,0.6091878154344823
21,0.0002701651200334778,0.00028016706006341946,0.609839321622818
22,0.000271297850596657,0.0002765188174717903,0.6112925727195085
23,0.0002709046287323519,0.0002731892537530313,0.6130792501983885
24,0.00028227385555386916,0.0002696534228642674,0.6149609064624584
25,0.00027572304798748005,0.00026794589682725147,0.6166219137382267
26,0.00027572304798748005,0.0002666878452800776,0.6180154118451261
27,0.0002618776194516075,0.0002650921295700792,0.6198256653922112
28,0.00026487628827921267,0.0002635574903024204,0.6210341796217616
29,0.00025262439239974053,0.0002620796248970329,0.6219139260063422
30,0.00025143411982309684,0.0002608660046332006,0.6224417726610325
31,0.00025143411982309684,0.0002592529332221721,0.6238915703774331
32,0.00025143411982309684,0.00025786134799578124,0.626030611053402
33,0.00025408964502191965,0.00025694895533209377,0.6286428606356141
34,0.0002525480133344761,0.0002559991682488369,0.6326340927249088
35,0.00025431509032303347,0.0002553643864690352,0.6362993995641874
36,0.0002572810459092061,0.0002545328786689454,0.6416006973638778
37,0.00023852491528369212,0.00025345455373018797,0.6482582081825067
38,0.00023723208148375644,0.00025162507329559025,0.6502673429820659
39,0.00023820433818824577,0.00024855584818430553,0.6506563815646719
40,0.00023574346740700187,0.00024530847308972063,0.6517610938237806
41,0.00023664662437132024,0.00024346019308815525,0.6477314322080615
42,0.00023664662437132024,0.00024203039475910842,0.6476624237307972
43,0.00023574346740700187,0.0002403237597897423,0.6483231126136716
44,0.000236419673327395,0.00023963862114377018,0.6495191075872307
45,0.000236419673327395,0.00023923318023251675,0.6513070836576843
46,0.00023189996446536628,0.00023524807415004645,0.6707997697501699
47,0.00022981925007320187,0.00023500454897760437,0.6718158085303759
48,0.00021077605331562384,0.00023289114584996575,0.6740016067444614
49,0.00020858662235348,0.00022914576617322544,0.6754355755121666
50,0.00023197819281448802,0.00022323697334311233,0.6760171305140967
51,0.00020212489779846288,0.00021815232227907874,0.677901997469608
52,0.0002082015702361182,0.00021336420399921854,0.6774240943280697
53,0.00021499953690996422,0.0002113530523358204,0.6757226506186509
54,0.00021733415463097867,0.0002105328305022017,0.6755192469633049
55,0.0002095451360345854,0.00020957465922499693,0.6750646426536925
56,0.00020672035458065761,0.00020870732571885337,0.674293490588926
57,0.00020319856677039594,0.00020814686404672963,0.6741530470991295
58,0.00020319856677039594,0.00020723960956389238,0.6741967622551749
59,0.0002002572055279671,0.0002065616810366195,0.6735601333391984
60,0.0002002572055279671,0.0002060578591467999,0.6730950529763016
61,0.00020073263235221255,0.00020522847168300362,0.6723236137388431
62,0.00020176434005087364,0.00020428546445782817,0.6724960286216376
63,0.00020176434005087364,0.00020383563847431883,0.6739537557526304
64,0.00020505665607780939,0.0002030667715777352,0.6770381044054254
65,0.00019932259925222284,0.00020246116319540006,0.6839280257664115
66,0.00019932259925222284,0.00020188288169234014,0.6847519271307003
67,0.00020113568416505476,0.00020134528767132032,0.6865385538066894
68,0.00019769629618773542,0.00020067729905618638,0.6878286978511484
69,0.00019570967547406765,0.0002002775188477184,0.6871733645535283
70,0.00019570967547406765,0.00019966393925187063,0.6856883945277128
71,0.00019753944922301447,0.00019906038612054107,0.6846479445453968
72,0.00019532486066478795,0.0001968491513675324,0.6859658462605618
73,0.00019005729682142927,0.00019579882335904277,0.687198599430998
74,0.00019005437264844579,0.00019488748267936458,0.6906660957334753
75,0.00019030538401649505,0.00019363287403595123,0.691671683204898
76,0.0001914736676256589,0.00019260064097700435,0.6902750107586471
77,0.00019306773396883338,0.00019203535842787894,0.689827239120876
78,0.00019306773396883338,0.00019164085854652516,0.6900189486048659
79,0.00018923359352561106,0.00019125849392893785,0.6904380859561916
80,0.00018923359352561106,0.0001908956505923126,0.6905972618500015
81,0.00018545162660130136,0.0001905254140327888,0.6907980789260667
82,0.00018389276238467642,0.00019015594217375217,0.6915066993398991
83,0.00018389276238467642,0.0001895328255709665,0.6928569817431364
84,0.00018389276238467642,0.0001886659114178656,0.6953450124665798
85,0.00018389276238467642,0.00018834456230421397,0.6969368340075185
86,0.00018389276238467642,0.0001881975929118466,0.697666018689383
87,0.00018389276238467642,0.00018797245877134685,0.698870762656848
88,0.00018258845758614846,0.00018770254446139712,0.700786084554609
89,0.00018258845758614846,0.00018736308620500138,0.7037861749013311
90,0.00018258845758614846,0.00018702883457746147,0.7073819575828121
91,0.00018258845758614846,0.00018680036581150507,0.7086754468378301
92,0.00018258845758614846,0.00018663304182007547,0.7090787549945369
93,0.00018258845758614846,0.0001865574061013991,0.708968742218247
94,0.00018258845758614846,0.00018644707933034932,0.7088213166845894
95,0.0001825480807706907,0.00018632986226601176,0.7089735040750461
96,0.0001825480807706907,0.00018617378104347944,0.7096559588962569
97,0.0001825480807706907,0.0001860244068372287,0.7106059451024921
98,0.0001825480807706907,0.00018584660587097783,0.712164119879906
99,0.0001825480807706907,0.00018573725864881485,0.7138848995899362
100,0.0001825480807706907,0.00018567475774191447,0.7152588046577578
