Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13734390068391508,0.0
1,0.0678266448148051,0.06858660731144575,0.3095493605775091
2,0.013079594089866671,0.01527630355489132,0.5520575659965982
3,0.0006521753483340324,0.004113480101179697,0.758873149010444
4,0.001331955974389555,0.0035740485335671547,1.0044696789970284
5,0.00038289250322387275,0.003266002378192962,1.008439058337457
6,0.0005869567927223327,0.003100196633620847,1.0104412233336877
7,0.00045553104171927643,0.003055621168024967,1.0139773593807786
8,0.0004175596128041763,0.002981831445496647,1.0163383292725818
9,0.0004305003396769788,0.0028770046457629794,1.0233952519493077
10,0.0006253148264124461,0.0028218579376530755,1.0347516190679047
11,0.0006761484427429532,0.0027945256409726816,1.0428518166048917
12,0.0007354370196483408,0.0027535153957647875,1.0470220828239551
13,0.0009280268544205201,0.00270429579206845,1.050401503226144
14,0.0007400501229115536,0.0026690895504047356,1.0621112656839582
15,0.000703285468965175,0.0026341080619586327,1.0669667839820212
16,0.001001247868314131,0.002600527922895729,1.0762105952272536
17,0.0009362533365189006,0.002578401682835112,1.092513183474527
18,0.0010631413440389994,0.002553770159425552,1.0942112721967805
19,0.0009841754409069682,0.002526274033203284,1.1039803273828503
20,0.0015043220178683207,0.0024992102817773735,1.1229976522405254
21,0.001875434926621664,0.002474319350571477,1.1275708251843533
22,0.0018674678577070927,0.002447862812960224,1.1424941599158125
23,0.0018860722894481145,0.0024245321288926596,1.140966682701352
24,0.0016664794943509207,0.002403385577851202,1.1424262557838938
25,0.0014675161177754143,0.0023834798539359597,1.1427141962789313
26,0.0014377372809606835,0.0023710767234916418,1.1482800499239407
27,0.0013387251811554336,0.0023531270435567016,1.154365636494071
28,0.0013461277400430472,0.002330316036758967,1.1659076499204921
29,0.001369502250508962,0.0023085189341498433,1.176843892750911
30,0.0013986542349512807,0.00228868343922782,1.1824275059230092
31,0.0014438087013365869,0.0022675225821434833,1.1862237945543577
32,0.0012634362299230393,0.0022532738666721738,1.1920383150028813
33,0.001214128411886081,0.0022427920113021,1.201886670711453
34,0.0012553219842504687,0.002232035341225833,1.2010094101595736
35,0.0013407332478053728,0.002218133989662921,1.2042747893229833
36,0.001160773218743296,0.0022032995322051707,1.2140622063015054
37,0.001224664309023681,0.002191148259726153,1.2238222060607957
38,0.0011385455696959112,0.0021755686875634802,1.2261599219566548
39,0.0011137022539176688,0.002161704942888027,1.2300905403730191
40,0.0010942466817090602,0.002153490944848998,1.234533639886746
41,0.0010819237745100553,0.0021433282503577574,1.238636133074245
42,0.0010829957221790843,0.002133388768171072,1.248932275250239
43,0.0011147994484888124,0.0021213784053862187,1.2573219837597704
44,0.0011678167371846986,0.0021079809974333366,1.268453647196985
45,0.0010366742411521926,0.0020947111590063293,1.2745283471937638
46,0.000941049426097394,0.0020822508677735534,1.2842235128340103
47,0.0009985605521479566,0.002067134656227374,1.2922600045501316
48,0.0011723248543686002,0.002055859887537245,1.3088983236328287
49,0.0009794325312755588,0.0020461222073831793,1.3104999521218825
50,0.001064966194023584,0.002034484782799754,1.3179160545670998
51,0.0009743376244177164,0.002023492515368761,1.32098540485875
52,0.001066822546478697,0.002010042594541833,1.3328716305813142
53,0.001110588712565569,0.001997986656282101,1.3374940719924915
54,0.0013615696170229253,0.001987608858312805,1.3438215231843675
55,0.0013615696170229253,0.0019788198367961156,1.3507583864217767
56,0.0013615696170229253,0.0019711853355724473,1.3494804060410461
57,0.0011855253999998201,0.0019629930035631802,1.3603328004647763
58,0.0011915717083876983,0.001954765588704672,1.3616406641496193
59,0.0012081021061204629,0.0019468876661480961,1.3673914338266908
60,0.0012309073673767038,0.0019381441391341074,1.3763407928548788
61,0.0012043025738042489,0.0019320850825493765,1.387771808768374
62,0.001166062418870378,0.001924482902650651,1.3962877786844434
63,0.0009632715925061154,0.0019161705342989725,1.4094469036010762
64,0.0009561704619276338,0.0019072322019805501,1.4205884390332255
65,0.001091621039499645,0.0018978092287590329,1.4286874770399953
66,0.001091621039499645,0.001887712381891173,1.4335344068888218
67,0.001091621039499645,0.001879660653833113,1.4408702905681723
68,0.001068404950210639,0.0018714480901282009,1.442730857976177
69,0.0011284630313087307,0.0018633950952658342,1.4522270620967206
70,0.001124953718713364,0.001860639076455418,1.4439985480734496
71,0.001124953718713364,0.0018559320835099822,1.4475208105214088
72,0.001124953718713364,0.001848492590274111,1.453657364082268
73,0.0008965171086097378,0.0018388798132423594,1.4671582301190011
74,0.0007790820073357995,0.001831841936013653,1.4757178830112685
75,0.0008284272407697332,0.001823015977796026,1.4805887670535158
76,0.0008319189406505916,0.0018138814921397526,1.4874030442871415
77,0.0008319189406505916,0.0018071221192958546,1.4840588631580836
78,0.0006799964635954974,0.001800703700890034,1.4935838068499097
79,0.0007520509607202738,0.0017915552485941292,1.4999075001557929
80,0.0007256318476459607,0.0017827242909848127,1.5081969837904705
81,0.0006574089221907087,0.0017758054232808762,1.5081549631201718
82,0.0005954519054077549,0.001765951031374737,1.5141730916996599
83,0.0005987429848292521,0.001754350922738291,1.5163703478327117
84,0.0006304072066776069,0.0017459626456614382,1.5254606942624325
85,0.0006304072066776069,0.001735417945393969,1.5233373929565877
86,0.0006241023733970369,0.0017245435447112633,1.5243332309474078
87,0.0006241023733970369,0.0017158613501253364,1.526390777297013
88,0.0008179945375797229,0.0017070707769105645,1.5309205151545904
89,0.0008736690007957072,0.001701057501555633,1.5264521177958037
90,0.0008354018372965079,0.001693576217886919,1.5264936853620896
91,0.0008354018372965079,0.001687327556751928,1.528036256230149
92,0.0008641109170884774,0.0016823743664334113,1.529883312575344
93,0.0009179931000391403,0.0016774229477452517,1.532711303298091
94,0.0009179931000391403,0.0016731397278657043,1.5347730085520097
95,0.0008896034083615384,0.0016691018483105014,1.5340965719819495
96,0.0009111769477460992,0.0016656975610563375,1.534425630256786
97,0.0008442626877055961,0.0016627545694914074,1.5323844673576688
98,0.0008786174688334769,0.0016591607150893818,1.5297010837105274
99,0.0004762072313551663,0.0016558388244947604,1.5297920200442072
100,0.0004762072313551663,0.0016528019894900246,1.5282083024228204
101,0.0004762072313551663,0.0016499574869672917,1.528361974090605
102,0.0005035459527033844,0.0016474049051796564,1.5274296076781166
103,0.0005495963391148512,0.0016452008509702436,1.5268729627044961
104,0.0005495963391148512,0.0016427606378141319,1.5256791234881015
105,0.0006891997673177184,0.0016400439243617368,1.5254468062550601
106,0.0004854323841058235,0.0016374074466505748,1.5257905923065125
107,0.0005412616235333356,0.0016344331492358683,1.5277108163413708
108,0.0006197912046200096,0.0016314836556499206,1.5303103463566314
109,0.0006197912046200096,0.0016284502363867403,1.53326917018096
110,0.0005146343389693591,0.0016257789399321146,1.5363860885670768
111,0.00046076337349816316,0.0016234479189869747,1.538940487286392
112,0.00046076337349816316,0.0016211669797309611,1.5418507074252346
113,0.00046076337349816316,0.0016190069360836389,1.5440672809788847
114,0.000532949169363066,0.0016171019962162505,1.5462526760872786
115,0.0005217606657876942,0.0016151333528478,1.5491336638319513
116,0.0005217606657876942,0.0016134081126010598,1.5510037129708711
117,0.0005217606657876942,0.0016115876309336986,1.5528501066296534
118,0.0005217606657876942,0.0016096292245782156,1.5542745388568897
119,0.0005070346932653124,0.00160750558195915,1.556252550584173
120,0.0005070346932653124,0.0016053653368289682,1.5581410284101191
121,0.0005070346932653124,0.0016036444635223082,1.559282916214582
122,0.0005842711781334726,0.0016022274306425571,1.5605769145921817
123,0.0005842711781334726,0.0016007166951079077,1.5613896670001879
124,0.0005897258143943543,0.0015991137121757323,1.5629403468293037
125,0.0005897258143943543,0.0015976063605502688,1.5645266540882297
126,0.0005897258143943543,0.0015961768076336634,1.566488268004676
