Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15257909791870364,0.0
1,0.10253426069239796,0.11413011219028614,0.09346952865378232
2,0.07326446060192822,0.08191180890089585,0.12493520094792723
3,0.053680529949858544,0.06064027458551933,0.16487821906498557
4,0.03721700453770453,0.046471127400748415,0.20204872956626427
5,0.03253051717604461,0.038910276111079015,0.2376984071510424
6,0.022001397435799076,0.029617856951558462,0.2671230470652096
7,0.018227013607887033,0.026165601835937413,0.28312807389633826
8,0.01529066008373385,0.023200593086884803,0.30604407357006574
9,0.012831216353096406,0.01984023635785857,0.33214423337829496
10,0.008892348941923785,0.01626894247175496,0.36907471940505865
11,0.004551925239726655,0.012449280798910368,0.4159427301971712
12,0.004342942282496972,0.011146552296782174,0.47658033940666067
13,0.0023987060179569415,0.009127294211245798,0.5037966702170634
14,0.0007948860421953815,0.008020300580565841,0.5484357666120203
15,0.0005560892942606001,0.007040495708962834,0.5776477838891776
16,0.0004331808968587939,0.006662761205571248,0.6202699814715769
17,0.00043630289927194175,0.006575628059651225,0.6413132168159684
18,0.00041027603115776316,0.006489152816642717,0.6436554493529453
19,0.0003850960105340085,0.0063997756358830215,0.6452539255722087
20,0.0004092577884247425,0.006321725019714726,0.6453486216157769
21,0.0005567693563265275,0.006225217638634431,0.6446155046177362
22,0.00040682305037306163,0.006134444125497311,0.6427063765448665
23,0.0008247095182051257,0.0060450156164778696,0.6410975987003149
24,0.0004490564182015314,0.005996025950821633,0.6392568882959464
25,0.0004057608012986058,0.0059295587051205875,0.6378975004025631
26,0.00043968177561899035,0.005888800695686976,0.6355032071751957
27,0.0005786081128686864,0.0058415166386413305,0.6346101036138758
28,0.0006225232306146601,0.005784950424608112,0.6325873216835725
29,0.0006734778218029478,0.0057635627997916295,0.6299884747211557
30,0.0010414448975218445,0.005730632961893224,0.6290000340541769
31,0.0012297759887864572,0.005693341437159466,0.6269367168407167
32,0.0012947837285388001,0.005670642615746614,0.625683341540773
33,0.001068378066139004,0.005648211280572459,0.6247303017362191
34,0.000754469391918812,0.005627835854406596,0.6225757033561347
35,0.0008117253097821635,0.0055987264630435706,0.6218211102069636
36,0.0008534649736241486,0.005568190832204531,0.6218311537661437
37,0.0009357826127054193,0.005532743675815775,0.6237715488924316
38,0.0007603155274031916,0.005494492873754561,0.6261428459885409
39,0.0011415459787091045,0.005469410558261424,0.6303694397678364
40,0.0011713478204368488,0.005440996055463062,0.632077246577686
41,0.0011251107350391052,0.005423702519623859,0.6342527393185082
42,0.0016903799816484109,0.005406882328403905,0.636149810325905
43,0.0017040673129039973,0.005389774742897421,0.6377939940846332
44,0.0020490286791250757,0.005373878343886318,0.6400064160532761
45,0.0021042334084344994,0.00536179709070729,0.6423965046363513
46,0.0018909767818415448,0.0053517103661026326,0.6441271436977427
47,0.002638568736237075,0.005344778479842355,0.6454032913729211
48,0.0028915336365455493,0.005336108746540456,0.6458192299922157
49,0.002626181002811596,0.005326910643227761,0.6471572713313148
50,0.002788572040377764,0.005321161279080742,0.6490877660627153
51,0.0027824723399805336,0.005313224193109537,0.6504036868634265
52,0.0028635296972447087,0.005305557639286671,0.6520792347469879
53,0.0032398139536384467,0.005299865652182961,0.6536384118688209
