Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15888588982503063,0.0
1,0.11684701227765172,0.11823062915932626,0.09482185244375572
2,0.07964609973541194,0.08264732776687632,0.1279978615944421
3,0.06947664185085657,0.07010256039510868,0.18008175282635303
4,0.05222887843516124,0.054258845539569,0.2096394191599085
5,0.03704869165479297,0.04201709520791365,0.26115537418727264
6,0.032050061941375656,0.03400828339161698,0.3147583235804678
7,0.0223449631536755,0.024022107839735223,0.35999830068773603
8,0.02118723524059037,0.02157865103715325,0.44091027562661833
9,0.015639007138616177,0.01732611760756797,0.47494264856453444
10,0.01086734450261635,0.011951515972482394,0.5371375670468639
11,0.0047989214929675455,0.006351782194528634,0.6254506870846351
12,0.0029618830136150663,0.00384004355842455,0.7472376045723373
13,0.0012020824861652827,0.0017287904340868995,0.8459522320072718
14,0.0004409350768262157,0.0007004048029087478,0.9786213957569407
15,0.00037672894968848904,0.0004141434973583831,1.1137646330114872
