Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15568660286250824,0.0
1,0.12614324898854856,0.12854131661907098,0.009715037675533651
2,0.11873451318687418,0.12234173642178137,0.010677156113485358
3,0.11295285246817653,0.11741253920155417,0.011151252272723702
4,0.10902708628477911,0.1135042049047834,0.011698120379985162
5,0.11109592199869933,0.11285726192133917,0.012163479998448605
6,0.10685730931341796,0.1098914533472458,0.012672222381075992
7,0.10603022546928763,0.10943256538769941,0.013577994210112299
8,0.10157850374989576,0.10571723068065948,0.014469035690595438
9,0.09942624884555838,0.1034792899297983,0.015987535616564172
10,0.0906958089021312,0.09332417489820852,0.021682416174420294
11,0.08637412386679806,0.09096885058678997,0.022256278128643354
12,0.08637412386679806,0.09001820614761553,0.022596853182854006
13,0.08458731420685346,0.08900818310294646,0.023146820740940866
14,0.08368494987961594,0.08863859134372004,0.023773281643068554
15,0.08031992227169732,0.08647175855021152,0.02455827006304822
16,0.07896012744025836,0.08399408407109542,0.02607024463478195
17,0.07800711193864047,0.08208907022769396,0.027823067559412898
18,0.07562597331506238,0.08176005565141939,0.02812329307314165
19,0.07536939886885954,0.0803644688806113,0.02933877989340085
20,0.07287586428933551,0.07989858332429033,0.02968970168584897
21,0.07361583877378701,0.0792682608140875,0.030079672667729703
22,0.07184666340001551,0.07633312506945547,0.0330047222087813
23,0.07042582780587102,0.07474342334450669,0.03618755456937545
24,0.06849093220044788,0.07224266971796531,0.03812037006274733
25,0.06224723776070786,0.06662075872965638,0.05350607161314508
26,0.05989845336546936,0.06457959821780772,0.0553618862508632
27,0.05940672855993056,0.06359929889958285,0.056230507894248404
28,0.057322010116188093,0.06183524767703538,0.05751737760731243
29,0.05409557341983888,0.06001564112294224,0.05986254701868511
30,0.054229899035470853,0.0587902482015988,0.062309769325692176
31,0.0531713562854211,0.05732066448375618,0.06400440262168161
32,0.051513125650661164,0.05543877702460352,0.0662626600705114
33,0.04420102846388933,0.050292375034296004,0.08188165528291486
34,0.041625149452807264,0.048759534710048354,0.08518919649741874
35,0.04085601069809515,0.04693028067546232,0.08783587250547678
36,0.039657394402140694,0.04580972036298726,0.08914479601009809
37,0.038321678497841086,0.04531923313746493,0.0911120732592249
38,0.03850512363166954,0.04451813149737968,0.09196676283916203
39,0.03750878108015873,0.04344134146039269,0.09343542878952828
40,0.037242531793308914,0.04251830821387705,0.09552916511874611
41,0.037011831108455025,0.04114085663644125,0.09740715115250015
42,0.034590926642368604,0.039918923454151344,0.09888044540269289
43,0.03345247224177256,0.0382740890334741,0.10150483633757719
44,0.034567831196079805,0.03808148199488483,0.11942713012532301
45,0.032989142795481374,0.03644025685210779,0.12161211859892619
46,0.028686339131180245,0.032379894763324334,0.12537510310474273
47,0.02855536481418307,0.030772134677147775,0.13501646348282312
48,0.025701967769110868,0.029302295873854002,0.1388993984123755
49,0.024017480124256616,0.02786869218259466,0.14256298679117566
50,0.023053207885006963,0.026659337777235274,0.14655670347778404
51,0.020385917848430943,0.02424795121829865,0.15018303743843386
52,0.018713851070518664,0.02315256788414173,0.15403323613171527
53,0.0183435158060626,0.022911788042913665,0.15769246703721143
54,0.017777067617395035,0.022463889494073273,0.1585311358193459
55,0.017882332554618977,0.022008404612194846,0.16014167977957441
56,0.01570154655540123,0.019779359319784952,0.16862819084403186
57,0.015332436141634086,0.018919104542234496,0.17230634353324453
58,0.01337272365406445,0.017225196845374626,0.17576372011242497
59,0.011393879296690975,0.015169559294136065,0.18271218813809276
60,0.011780194398848769,0.014377623942858105,0.1915890614069811
61,0.008942839699799383,0.013163220949685892,0.19508440882790787
62,0.008734679861183653,0.01266215691165125,0.19724253502489655
63,0.008278161668910385,0.01205724898154309,0.19951493754828473
64,0.007382215644778342,0.01109345279611748,0.2024332930424292
65,0.007457980338797682,0.010910995450232074,0.20723358494021488
66,0.007051271207796695,0.010311929509936759,0.21231009454032448
67,0.006353101565179834,0.010171613076650373,0.21576214483804762
68,0.006353101565179834,0.009965187244671722,0.21659025159721035
69,0.006164863839393803,0.009699617186748185,0.21792611066406867
70,0.00585315770159688,0.009502516324625298,0.21978441303936974
71,0.00585315770159688,0.009384654946236099,0.22120910894577236
72,0.00585315770159688,0.009312080395471411,0.2222600742076726
73,0.004865433022513821,0.008207886201706158,0.22583952048038725
74,0.004669080868389875,0.008105710903954096,0.2282817797008413
75,0.004227274642820444,0.007945383064433579,0.22930102345839573
76,0.0040885567157937204,0.007705466232039781,0.23098436003718173
77,0.0038521238145007336,0.007597285038434753,0.23191764952107172
78,0.003615977341748484,0.007448298785437663,0.23311719243422702
79,0.003615977341748484,0.0073356676884148335,0.2349099752805352
80,0.003615977341748484,0.007233583332830258,0.23642174895241938
81,0.003657393060124518,0.007152871638751498,0.23789304445979906
82,0.003615977341748484,0.007072926914270634,0.23907872037137823
83,0.0024668551460982633,0.005810795607578561,0.24526687127432062
84,0.0022738174794989107,0.005660260757013859,0.24861932612216245
85,0.002027042287858922,0.005503050403969535,0.2514240210872623
86,0.0019967439699523047,0.005409752417860534,0.25427230339166496
87,0.0019017448069300648,0.005247443473987695,0.25600375472534137
88,0.001705172514251148,0.005184305672620944,0.25910692917886236
89,0.0016558504721721817,0.005065988342363928,0.2603827179075077
90,0.00156129191060372,0.004927859311532149,0.26282748141409884
91,0.001298935468337528,0.0047447795886780934,0.265821827291048
92,0.0012007571414233596,0.004576543648971355,0.269830317573305
93,0.0012709555824174732,0.004509777828251645,0.2740788235833312
94,0.0010669756254762784,0.004427062161758961,0.2758919763798812
95,0.0008991591576337403,0.004330018086768729,0.2779733038912728
96,0.0008873234396132423,0.004242033595259985,0.279698270875652
97,0.000762658901115718,0.004140098823920533,0.28177941718926336
98,0.0006175338674993323,0.004018531227068204,0.28528272142070904
99,0.0006175338674993323,0.00399325459552673,0.2869425538954226
100,0.0006050410128619162,0.003968961204255664,0.2877046143182684
101,0.0006075700836230235,0.003958697604460312,0.28889574051204897
102,0.0005642732524952884,0.003917706811105944,0.2899027148629013
103,0.0005666666456225358,0.003915986189740116,0.29028036740205126
104,0.0005642732524952884,0.003914242606661443,0.29045007348500895
105,0.0005642732524952884,0.003912941465079597,0.2907622260476831
