Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15744413798763388,0.0
1,0.1205815833519855,0.12488649644419153,0.020722149823166294
2,0.10533234534372671,0.10531343301231855,0.025932566716008756
3,0.08694400155743476,0.09026860466835669,0.030099985809074286
4,0.07880644252001548,0.08137630361845313,0.034646391628325675
5,0.07510401471768396,0.0752106051829528,0.03973925423370184
6,0.06914854426961574,0.06848897313328506,0.04518239645076522
7,0.06084941716253305,0.06290342527109147,0.05144336638227303
8,0.056414120461918744,0.05761538764004156,0.05741315494444039
9,0.05185796918714237,0.05370055206937523,0.06379156322277874
10,0.04834538421850408,0.04866929392071302,0.06909956940164841
11,0.04358083631068626,0.046547400853055594,0.07622210977707697
12,0.040424538965651784,0.042830340726052775,0.07985148726663394
13,0.037327739162816335,0.039647714219499565,0.08645248811404688
14,0.034947506266376625,0.0365782028083242,0.0929639825636902
15,0.03260275496135649,0.03457156477273029,0.09971959945726326
16,0.028723084385486288,0.031190629904978166,0.10497561344853518
17,0.02640928575497555,0.026500223017901066,0.1141564958448369
18,0.021852563365255144,0.022671515873310403,0.12704787224081315
19,0.01994852879734425,0.01994878058507374,0.1382311895196092
20,0.01590207826987077,0.017165630556460247,0.1468564092980546
21,0.013778143146225991,0.01481673888564864,0.15699041724275054
22,0.011851036499633687,0.012603899114563076,0.16757981217375528
23,0.010547462774758818,0.011282169047928817,0.17857326261788775
24,0.009785659710456838,0.010240954830623976,0.18677773697005692
25,0.00923824767478399,0.009570797480789218,0.1971058518437752
26,0.008519464590405498,0.008824964668945825,0.20451673789466596
27,0.0074114156657482935,0.007766984432236749,0.21291710019460758
28,0.004447100390519778,0.005185209518105863,0.2263183347736005
29,0.00456262248847308,0.00497422634023998,0.23269909985362014
30,0.0045154934456479315,0.00475339568960229,0.23571774495833375
31,0.004311926071174103,0.004426819313161404,0.2395585001265415
32,0.003401031961082369,0.0037355149793803066,0.24586800211809576
33,0.003382680618312507,0.0035675111085657707,0.25976023223584904
34,0.0029831324078143213,0.0030432361933379567,0.2671862167398395
35,0.0024349891973445468,0.0029261512818158563,0.27827127135015983
36,0.002278127479238925,0.0027343826746204576,0.28080174997121565
37,0.002173012979841035,0.00246845842642427,0.2849733539323057
38,0.0016254710505726078,0.001953177151745263,0.2908883683032275
39,0.0014789452820780642,0.0018225806972382477,0.3031580483911716
40,0.0013120265846526553,0.0015841201985124817,0.30627006878654317
41,0.001128976330363933,0.0013321850379701282,0.3120256391823425
42,0.000801827796798642,0.001065356172261097,0.3180870062574257
43,0.0005419171854115857,0.0007352800579570357,0.3241312766043021
44,0.0005128664593150335,0.0005769251104719534,0.3323457013082423
45,0.000569001235886049,0.0005503845237329249,0.33673835235523125
46,0.0005196381440399204,0.0005395449313486872,0.3368822220774202
47,0.0005189745742350254,0.0005280021826749192,0.3368910975282688
48,0.0005168663417464243,0.0005212609966982597,0.3374132171936745
49,0.0005161113047776774,0.0005132902532837722,0.33847136556869295
50,0.0005005154941028331,0.0005057198036332859,0.34055690842437863
