Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15230272958569657,0.0
1,0.12651626376143987,0.13019478347883817,0.03430257215509727
2,0.10300223883768497,0.10512184710433259,0.03755477445083336
3,0.08638598150486117,0.09120256487571882,0.0451583720155682
4,0.07666363547862881,0.07900353484533294,0.05199718011792795
5,0.06431565684174965,0.06961636817752155,0.06035795737962178
6,0.0611396563237172,0.06435205922229938,0.06901169056755095
7,0.051996695910009105,0.057282368354254765,0.07443791570681689
8,0.045433203347551264,0.050211359489003494,0.08349197622545083
9,0.03838288410540667,0.04255190118222026,0.09461272612973035
10,0.03679751182385241,0.04056132525461884,0.09940624684742294
11,0.03298465116529213,0.03794305259183582,0.10400470912379618
12,0.03201709584610594,0.03534261495466125,0.11208256019923082
13,0.027352428107401825,0.0322499999792663,0.12052995076234381
14,0.02515620477241131,0.02900345780776544,0.13251538648278044
15,0.019796450549799022,0.024241447037414515,0.1481461109137501
16,0.019347694410439206,0.023441124210495403,0.1735312402598268
17,0.01762560591188563,0.02205132069268362,0.17836207111731933
18,0.01612547980823489,0.02025703800705599,0.1870761102503263
19,0.01524541942157061,0.01924168961350682,0.1986981117112661
20,0.012787497488015111,0.017959680887479297,0.2069356005923002
21,0.012207092008953018,0.01676473987987488,0.21807943375913388
22,0.010477913739688531,0.014854924162898775,0.23078111290126077
23,0.009695055315433635,0.013744057276576552,0.25306734236717404
24,0.009324276365636174,0.012948165878644894,0.267076365250573
25,0.008221342606439844,0.011950934783433535,0.2782793386869301
26,0.007453393284110003,0.011085581984064254,0.29548041363855854
27,0.0067364884023927716,0.010591167434598234,0.31191205286290624
28,0.006249398284325797,0.009894337118613315,0.32211747038861427
29,0.005900118820703466,0.009464711486380152,0.3370918645482342
30,0.005462329619561028,0.008931883224930296,0.3473950027638535
31,0.004792348250993787,0.0079801515174277,0.36178868965744443
32,0.00435953051958113,0.007725517125181202,0.3702077054197621
33,0.003805479786073555,0.007306935525259794,0.3783638931533058
34,0.003090372236129951,0.007024479408774906,0.39283819457363023
35,0.003066878966833564,0.006774246811420831,0.40279279938374524
36,0.0024993883344456057,0.006312094555970112,0.4119066896298379
37,0.002355648756279282,0.006010561139400609,0.42965686583394197
38,0.0021534630876094453,0.0056689338522097,0.44237493614340717
39,0.0018824160751393726,0.0055120410005809,0.45792798232928555
40,0.001737986938980276,0.005344564514405992,0.4648705252262708
41,0.0016866632370368592,0.005158158742912625,0.47312842409134825
42,0.001545338996584935,0.005013298259650106,0.4837935554516461
43,0.001055099197966978,0.004556007611953174,0.4999579275641671
44,0.001055099197966978,0.004486949285654194,0.507900886830118
45,0.001016531878815329,0.004363536768647211,0.5116452997432078
46,0.0008155092806424755,0.004217003412507514,0.5187653376739735
47,0.0005623162675565948,0.0039061441744568126,0.5289840984904971
48,0.0004814048649249964,0.0038261114390954485,0.5366684730016811
49,0.00044893480859463874,0.0037575296819611498,0.5432052753993927
50,0.0004394616964655439,0.0037380550266383943,0.5540811730164084
51,0.00040900696172167886,0.0037003872701529845,0.5564694532030491
52,0.00038504001818593373,0.0036554305010713982,0.5619652141558751
53,0.00039754452780031826,0.0036400113029584334,0.5706768936750962
