Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1516978685774618,0.0
1,0.13633301290012537,0.1374429719899057,0.0015876783509511123
2,0.11655167511043897,0.12368217935080954,0.0024765579376562394
3,0.11497458404750992,0.12085155423321113,0.004003577823445255
4,0.10956700148959017,0.11597262880223458,0.004418726684189199
5,0.10613950413753549,0.11189032763074831,0.005312959536134832
6,0.10131802856300458,0.10858929985402552,0.006491383329188035
7,0.09866262150966569,0.10588362694329233,0.007521387044642424
8,0.0935148214836023,0.10134473064428268,0.008501665838155408
9,0.09686558834413694,0.10115946727207255,0.01023795328535156
10,0.09002947935892282,0.0994619213152602,0.010613713571607324
11,0.08479862681558198,0.09019793337128855,0.01439176931320223
12,0.07877474639590643,0.08524994513764131,0.01882153975339705
13,0.07548090852668123,0.08239608212776005,0.021523585685643293
14,0.07072158643767397,0.07794829665248869,0.0233463672473728
15,0.06437186994648575,0.07264416742293492,0.026618541079309978
16,0.06250478934655718,0.07072774518400085,0.030566815424588185
17,0.06069231640169965,0.06901970788874541,0.03215873286380539
18,0.05929702509486057,0.06712007774373205,0.03384209168834686
19,0.05863950342647768,0.06586824126192539,0.0361591739759485
20,0.05568764853242733,0.06392783341729506,0.037822709614976
21,0.05632514984635146,0.06284926672673516,0.040447873791202106
22,0.05449592833714241,0.060488012993792015,0.043919219528835575
23,0.04845407430054947,0.056748666716567274,0.04764765850440143
24,0.050086489630001986,0.055584262736927896,0.053794183655448205
25,0.046355363608364765,0.05390526605259683,0.05578767313598164
26,0.04306041743635371,0.051824788365608596,0.058727555923565905
27,0.04127498147515404,0.05069534333853723,0.06068400895941424
28,0.04102898909454964,0.04998384567324175,0.06315769197133506
29,0.04073819280594814,0.04901795409593751,0.06479641997979538
30,0.040317801341559975,0.04777567423705779,0.06726693995309564
31,0.036734567541988575,0.045122472319866325,0.07056750014898874
32,0.036734567541988575,0.04472741671131346,0.07203195563475101
33,0.036199662804306726,0.043959666786510435,0.07319077123131822
34,0.03611546553838903,0.043037176868090644,0.07544484202668568
35,0.033340222381444955,0.040715946195243324,0.07820927135440506
36,0.03308762669824112,0.039962139716280924,0.08204823890967936
37,0.031725378716333054,0.03966836747049972,0.08466910581163156
38,0.031635771451968026,0.039264008645930874,0.08583976158083688
39,0.031635771451968026,0.038758968485949806,0.08759563821832955
40,0.031096588974553203,0.038111972345670646,0.08995198648853556
41,0.026775144777136158,0.03391711951065463,0.09306744310066696
42,0.025882012834695513,0.03279497764835688,0.09904348919772589
43,0.0237030044987194,0.03094426278843648,0.10307861362294632
44,0.02282654797306353,0.03028758442514157,0.10509401559548126
45,0.022613521304711615,0.02978467157861457,0.10692399335631562
46,0.021958269575257455,0.029496454606596233,0.10843922574116044
47,0.021706126583197847,0.029019884540029205,0.110343206684201
48,0.02107419987626772,0.02835571868284075,0.11354113964911604
49,0.02094774697822645,0.02790487465479235,0.11826848162219215
50,0.020435214394164833,0.02752276686198783,0.12167112476118234
51,0.02010465614846835,0.027098508686737254,0.12461575304109691
52,0.019489111171990817,0.026563024354843718,0.12797175240468514
53,0.019347116131235912,0.026250687544505297,0.13241025972068893
54,0.01689298510089372,0.023540752915973656,0.14582764823468664
55,0.01689298510089372,0.023476724674046476,0.1466816145149216
56,0.01580826616839512,0.022676914099920096,0.14947609537357412
57,0.015345526280179317,0.02265759872339939,0.1564486632646928
58,0.014902814612160458,0.02247182263156428,0.15729333769459444
59,0.01464552396405406,0.0221205957086663,0.15894616173002243
60,0.014918349860586523,0.02203992572463786,0.16207076848669222
61,0.013564996244368539,0.021249553625201173,0.16553639071323983
62,0.013564996244368539,0.021090828219849773,0.1669970053970879
63,0.013564996244368539,0.020810368800498275,0.1683120955557375
64,0.013164316087283802,0.020472552686413504,0.1706709373887764
65,0.012780472295637706,0.01994314533123261,0.1734376418247265
66,0.012560545725369493,0.019621777518768566,0.17540279328290617
67,0.012464419430880424,0.019334415319944676,0.1779264636316237
68,0.01221286220402664,0.019082578963416454,0.1804052616594156
69,0.01203330790058355,0.018955204354066117,0.182849596166896
70,0.01203330790058355,0.018842085200415148,0.1841007837720927
71,0.011726101912127385,0.018650882335710998,0.1853775709914065
72,0.011726101912127385,0.018588140638593507,0.1862173989124006
73,0.011617062111830018,0.01849346836742017,0.18707485991022335
74,0.011617062111830018,0.0184510121912105,0.18871013158823996
75,0.011617062111830018,0.01840433967109349,0.1895616991971671
76,0.011617062111830018,0.018378295955140102,0.1908177701085759
77,0.011566765812633379,0.01833461270266296,0.19171985521481566
78,0.011566765812633379,0.018327452632573665,0.1921188152010109
79,0.011566765812633379,0.018316136812039988,0.19251337976793648
80,0.011566765812633379,0.018304816567058808,0.1934557620939478
81,0.010872151089262571,0.01796024026379214,0.20063303469597463
82,0.010994876524708569,0.017959128275482007,0.20076254660198425
83,0.010994876524708569,0.01795006067463451,0.20139481134188375
84,0.010968918350624591,0.01792001861956998,0.20333515881495823
85,0.011136217837146927,0.01789899256019502,0.20678576385216538
86,0.01031821377865469,0.017267270223144168,0.21186439761806145
87,0.010456479408224379,0.01726540316908929,0.21208604949084375
88,0.009883162002794552,0.016864857549931014,0.2227554234166985
89,0.009883162002794552,0.016858910333217795,0.22314483268572488
90,0.00896909653626091,0.016808293133351214,0.22481180045549323
91,0.009291626546176468,0.01680438339373669,0.22512081589912053
92,0.009400067527963104,0.01679725703632819,0.22539213889406137
93,0.009171304872767641,0.01666816750000237,0.22986673388654655
94,0.009171304872767641,0.01665391819577957,0.23041909158013948
95,0.009067380173034484,0.016627965414205814,0.23129854531797173
96,0.008935861587848771,0.016589656996823767,0.2328642584477801
97,0.008935861587848771,0.01653754797363332,0.23502941445813502
98,0.008935861587848771,0.016475401779692582,0.2377486936334827
99,0.008484891339216045,0.016086043555592407,0.24647286660418494
100,0.008602670437284615,0.016073407147502734,0.24805323754193195
101,0.008602670437284615,0.01596123506011058,0.2507073191631149
102,0.008472089088765735,0.01562637841961915,0.2605997050685104
103,0.008424948347413488,0.015511311883231408,0.26402696077670573
104,0.0073667025845167815,0.014745665298103932,0.2717965781544355
105,0.0073667025845167815,0.014721426751357618,0.2726296504104405
106,0.006740187334208637,0.014114789008004105,0.2821422580651047
107,0.00691804097288935,0.014068462492126425,0.28588151201664014
108,0.006262953041309037,0.013606814438110336,0.2916977344311038
109,0.006248665509267731,0.013435353247003316,0.29621703457434534
110,0.006084239119889517,0.013172392842269141,0.29985449000929276
111,0.0057930789249308326,0.012747581149101059,0.30525116267024516
112,0.005786442014766827,0.012488192724141062,0.31493772744231324
113,0.005635837903443842,0.012314543963966453,0.3209092185025528
114,0.005409932873180253,0.012074728194106587,0.32487503583338295
115,0.005124694745960216,0.011959338123222862,0.33105796308515933
116,0.005124694745960216,0.011853280784684884,0.33455459310221236
117,0.005020255803884329,0.01176170075817662,0.33899776228735967
118,0.004848431442841482,0.011552218770811635,0.3426008137691194
119,0.0047521291202226815,0.011473390518655766,0.34524406778855715
120,0.004451530863680532,0.011257553143320883,0.348314521083276
121,0.0037774452958130003,0.010855908658498819,0.35906212764600376
122,0.003847077866332257,0.010844360011632744,0.35947190262721007
123,0.003847077866332257,0.010824375228915403,0.3598574992793408
