Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14159402374664176,0.0
1,0.13680720519253034,0.14016449493796812,0.02679107444004083
2,0.12680488635925316,0.13076598803350206,0.02773219531796969
3,0.11760796394082362,0.12073192987498986,0.030297881892252257
4,0.11043502136750777,0.11456371171476785,0.03439991340808017
5,0.10705010438598526,0.10812709519178366,0.03831164498983644
6,0.09239578844181952,0.09839918596462748,0.042702315821537426
7,0.09259073110358397,0.09380706792710931,0.049763548536978945
8,0.0845701634627129,0.08629024515978906,0.05340890892393509
9,0.06139632326501865,0.06891246738366814,0.05971416289910057
10,0.06345061984026698,0.06721047043895845,0.07489655259109743
11,0.059774320261331546,0.0642194856499298,0.0767649005669934
12,0.055508096158878605,0.05973228837716983,0.08023950551405654
13,0.049205112126248174,0.05367568795625435,0.08613449690068907
14,0.04352130057873089,0.04788271990713496,0.09574903525554818
15,0.04376043262233201,0.04707882582658147,0.10581428311252658
16,0.03178883341524357,0.037859531639617534,0.11368644069118317
17,0.020017251483752448,0.025479459493907567,0.1318169652346683
18,0.019530550885153448,0.024370135221322607,0.15872991080094653
19,0.01865768769797604,0.022996182770658558,0.16149928578937078
20,0.015987178614795133,0.020653016467576425,0.16528087423390114
21,0.014168653576531538,0.018283462533367035,0.17206927306971012
22,0.011458120989192683,0.015384631200956685,0.18030224952024573
23,0.008974138939693972,0.012238970066612882,0.19236656575022104
24,0.006098071693532993,0.00997660566395468,0.20715005787916196
25,0.005969244285301007,0.00940842007916098,0.22035360913351518
26,0.004963970490638828,0.00854096176218372,0.22419518700377247
27,0.004289097313390909,0.007754653302386125,0.23080918612707374
28,0.0035643773479764867,0.007326700416614215,0.2376122778403937
29,0.003431072539156943,0.0068616878015144355,0.24255855905360252
30,0.0031372002991050148,0.006444639940080485,0.24913448555832907
31,0.002387845298626937,0.005700771693806065,0.2559919856053693
32,0.0018881782490276957,0.005199108156129483,0.26882088330618964
33,0.0011421444848755476,0.004761849743608208,0.27837608422781107
34,0.0010115339053114961,0.004383031870957091,0.2869913655002461
35,0.0008866365810323633,0.004157004211057309,0.29457663845774334
36,0.0003777524596353377,0.00385214880374689,0.2992030435936567
37,0.00035755121395523467,0.0037057914944685797,0.30452506112311156
38,0.0003001912409925014,0.00355976169499232,0.30790652589580675
39,0.00030931071859657355,0.003532630787533417,0.30949296758434636
40,0.0002993500515628634,0.003519085162935647,0.3098252516863844
41,0.0002960741205027351,0.0035038998357969676,0.310370755224222
42,0.00030102213134642095,0.003495160007633222,0.31094006503499017
43,0.0002897543527000032,0.0034804789613376054,0.3111437377454333
44,0.0002973337561745151,0.003469437260810292,0.31161108438369456
45,0.00034597932926940444,0.003457764976248252,0.3115518808098607
46,0.00034932596522263765,0.003451224894144154,0.3115556808350022
47,0.00033635232958398624,0.003448082955767136,0.3112380940428681
48,0.00036752231865536003,0.0034439228277478315,0.311199389918112
49,0.00041468071844255047,0.0034374253511313506,0.3112360171421379
50,0.0003315382678697488,0.00343049741843865,0.3113379910940548
51,0.00033487044307845557,0.0034277906410682068,0.3115100319633638
52,0.00032968522661848653,0.0034224366883721592,0.31150875160753844
53,0.0003394696460943191,0.0034159619447267447,0.3115302261258665
54,0.00031641512424667644,0.0034046965056503324,0.31125102150501277
55,0.00027693072101877517,0.0033877188109083674,0.3108223445738983
56,0.0002856995590415506,0.0033820925783159678,0.3107956709072178
57,0.0003452754122873011,0.003374369583651449,0.31078649366225675
58,0.0004400139549047204,0.0033652945101676985,0.3109770599395037
59,0.00037737417853126907,0.0033575431536181713,0.31105859941332753
60,0.0004279772620346476,0.0033520919318548465,0.311110420652005
61,0.00045769850403045445,0.00334677762364255,0.311134136723035
62,0.0005080348678772742,0.0033426885944929405,0.31124984681749357
63,0.000448485892881209,0.003338505084842332,0.3111862647689544
64,0.000442946985293472,0.003337673900904092,0.3111125150499486
65,0.0004861202045784007,0.003336237321691079,0.31109489574513444
66,0.000462691577026391,0.003333979522176443,0.3110639546822249
67,0.0005155372229304092,0.0033311223709030203,0.31106769236654763
68,0.0005455819434311251,0.0033306760562500873,0.3111625331658379
69,0.000514081629717973,0.00332988997318976,0.31117606189910013
70,0.0005696480958725028,0.003328606250702746,0.31121555677194407
71,0.0005397129279872282,0.0033268978447485507,0.3112952396543232
