Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14588431202894203,0.0
1,0.1386528458715135,0.13716174440321469,0.005890907613411236
2,0.12447626055731106,0.12985973702201492,0.006714162587003906
3,0.12356293074691808,0.1230477214511256,0.007874920293655767
4,0.11581650375664249,0.11538233825652633,0.009228298770514745
5,0.11136865410557667,0.11165010667252702,0.0112910336656339
6,0.107750118154322,0.10824289304602634,0.013239874894182107
7,0.09724416915976399,0.09759168403569801,0.01679989375106201
8,0.09517532011449165,0.09727336253415109,0.019182061690687483
9,0.09364498952849715,0.09553188291503806,0.020456817768902624
10,0.09166846874363731,0.09444888440769693,0.02209822293303755
11,0.09166846874363731,0.09296054410572291,0.023470980815541505
12,0.08880433511245293,0.0900361319224433,0.025565991136850957
13,0.08363957613463122,0.08766009754222136,0.02969473964930726
14,0.08245996836108302,0.08509255026147367,0.033238043366176875
15,0.08317969483115187,0.08400667215618289,0.03725689565608942
16,0.0779237465788579,0.078720064658825,0.045872339597830304
17,0.06878470407962142,0.07052106276178681,0.05500373007846775
18,0.06870178082239334,0.06875966729775758,0.05926565726284884
19,0.06237598214989068,0.06598103622037196,0.06271207432540131
20,0.0618090528678818,0.0629807826189496,0.0683630655758011
21,0.05848158806354779,0.059017583853366445,0.07508786969764664
22,0.05713746272518784,0.056725624886125973,0.08463382632660676
23,0.05462357554791949,0.05355370172250367,0.09067157958963643
24,0.04850464651492679,0.051674175048732424,0.0991835665792124
25,0.0458491718662756,0.048318371465283616,0.10461394661920834
26,0.03920693456065439,0.042025455186965543,0.11444504065413452
27,0.03795144759098683,0.03851674160910495,0.12257504155082834
28,0.03620814615331232,0.03740982724163178,0.12653077173862823
29,0.032609775276482726,0.035268443795691516,0.13000008195302934
30,0.03168721102447443,0.03375644231469274,0.13679804230001663
31,0.03043861070123745,0.03144999647992349,0.14185367322090456
32,0.025123572404605183,0.026307097932443027,0.15041836056310356
33,0.02467508364013601,0.02565461010515279,0.1697598985101774
34,0.023545166182569133,0.02340393624489463,0.18314776518992432
35,0.021778673332293247,0.021396276174248007,0.1924663444599252
36,0.01814636898961101,0.019124568559567373,0.20101413965307316
37,0.016671019525803816,0.01722514727581078,0.21088704573306075
38,0.015769047578579904,0.01589085847221962,0.21930844521407727
39,0.013364663371470768,0.013730187663804173,0.22566899529839268
40,0.011119739526200975,0.011115010428426835,0.23622453353218642
41,0.008927632577734474,0.009790097150894206,0.249469663196591
42,0.008395766622230382,0.008799921356882423,0.2565896862440072
43,0.006965495585567976,0.007546468752584245,0.26219871639668957
44,0.005862567383551337,0.006299291733839856,0.27002929506453677
45,0.002831564021046647,0.0032683178771466905,0.27895389686465705
46,0.0022407245611108075,0.002552418344453295,0.2863310945234478
47,0.002333758733437983,0.00238065329110992,0.29261387686540663
48,0.0020333211459398156,0.002158677560515218,0.29437516158516686
49,0.0018655060965358109,0.0019744111449281495,0.2975987331429748
50,0.0017524425347832352,0.0018010279434367714,0.30072060204347417
51,0.001236701074680678,0.0013539957283209003,0.3042835658971891
52,0.0007975102949844907,0.0009401862494892583,0.31649082439267473
53,0.0007637469467967731,0.0008342120642448005,0.3197884652829405
54,0.0005973948746400852,0.0007025405732734056,0.32269328058785124
55,0.0005376584401520131,0.0006073153670719679,0.32684865980142613
56,0.0004778605822695726,0.0005397698608367298,0.3299923919536565
57,0.0004296004177608624,0.0004649760206683147,0.3323628117245548
58,0.0004112156075487102,0.0004569575031522587,0.3357833188646618
59,0.0004112156075487102,0.00044212283313784586,0.3361483974639678
60,0.0003504321583720316,0.0003700630411011688,0.3402067770006724
