Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16181920003788586,0.0
1,0.11573951819235281,0.12131494766662751,0.094864123712428
2,0.08206642773319932,0.08607854608964646,0.12768499700794006
3,0.06759935649158519,0.07288982153154412,0.1814331527104261
4,0.0549774761350226,0.0565932194504749,0.21434766130793498
5,0.03531909941987466,0.04113914577043267,0.2693678657279479
6,0.025895167121567423,0.03412234180265517,0.34195848985665955
7,0.023099193181312802,0.027960924873241873,0.3874756494700923
8,0.016016800481458187,0.021339207869329135,0.43955915630105874
9,0.011850169190460575,0.016371824822577936,0.5170899150015629
10,0.008417080673869324,0.012623812050015937,0.6056749307825003
11,0.0044377142516658155,0.00821149826493561,0.7070663006272806
12,0.0018420808633161292,0.006151553188884752,0.8669029141593884
13,0.0008933781779404053,0.004509556431753697,0.967570162672025
14,0.0006321869073617169,0.003864544829467094,1.0918661140915504
15,0.0006238167255558429,0.0035895552065763597,1.166700450447991
16,0.0006320969688476951,0.0034928790092622272,1.2421941818747908
