Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16202588137784527,0.0
1,0.10859950780641825,0.11197743561586067,0.15498705924582504
2,0.06849485577919771,0.07316638388196828,0.21790503354167853
3,0.04135513000730348,0.04480696746791929,0.3301065641362392
4,0.02526178480367804,0.026383963709660035,0.44304390454560416
5,0.006562786357839245,0.011456323369691608,0.5461544990007651
6,0.0023682196592555442,0.005794530769263556,0.7143563156473585
7,0.0005422376552150107,0.003173139849605693,0.8276267482348227
8,0.000622714300866473,0.003072033621518609,0.8347974738061874
9,0.0006406600522553182,0.003041623991660329,0.8369552683572775
10,0.0007301779911073703,0.0029967503384780766,0.8433894941989283
11,0.0007327842868482167,0.002936329118060992,0.8531520260370862
12,0.0009264700373737833,0.0028891935623233085,0.8675788581960594
13,0.0012615539017791682,0.002852876089789988,0.8764809310387062
14,0.0013434886177782163,0.0028053435069564656,0.882818211062205
15,0.0015133559627750661,0.0027673612126056808,0.8846688788824516
16,0.001218576679169831,0.002728417075274682,0.8891719226141712
17,0.0012439055231219546,0.0026963621024528785,0.8972848826270344
18,0.0015173002856638956,0.0026765287609322886,0.8976994719827716
19,0.001287764002988342,0.002650788574917998,0.9021124390808004
20,0.0014055495586501492,0.002630673589455228,0.9068648056061461
21,0.0014055495586501492,0.002613169738743053,0.9078769579868166
22,0.0013081555104303066,0.002598153098305406,0.9096751253006319
23,0.0013040573706955875,0.0025806669614423096,0.9166981377347613
24,0.0011114837215497689,0.0025681305324748447,0.9270323341534732
25,0.0013040573706955875,0.0025543317253287896,0.9316587391061885
26,0.0011540436432769788,0.0025374749090368563,0.9388700849455079
27,0.0012061165527468684,0.00251813992817182,0.9531010385383736
28,0.0015190841212916215,0.002500479019877715,0.9694583768462508
29,0.0015428629566993598,0.002481472600192119,0.975280829194041
30,0.0015428629566993598,0.002470532567658414,0.9823237333182002
31,0.0015428629566993598,0.0024571596292191737,0.9860009308205151
32,0.0010926624163772414,0.0024430785029707766,0.996115872669746
33,0.0012019557231555862,0.0024245818297129584,1.006204776168673
34,0.0012725744982196795,0.002400786017246449,1.0147156542177178
35,0.0013011613715775805,0.0023912703477481285,1.0267976004833665
36,0.0012511191121574385,0.002378094337019919,1.0251770033224645
37,0.001327103307666767,0.002364127345193312,1.02629511784338
38,0.0013765592912159546,0.0023525631257825612,1.0285144897755185
39,0.0012092151688403456,0.0023453603534162163,1.0400637337287777
40,0.0012092151688403456,0.002336529230471874,1.0393787383219943
41,0.0014671495916617667,0.0023273009691089684,1.0414197014397886
42,0.0014671495916617667,0.0023196986260276826,1.0461519100785235
43,0.0013248766513785175,0.002310365943364935,1.0469489655364856
44,0.0013514355653759637,0.0022992634974427625,1.0500465798784622
45,0.001509295563727992,0.0022897444041452826,1.0578995350482359
46,0.001551248751185042,0.0022799198153733245,1.0623498264190196
47,0.0015912390160346473,0.0022676409720982327,1.0684730224058114
48,0.0015168995114501597,0.002261702516691616,1.0693153320775677
49,0.0015168995114501597,0.002253386972839172,1.0718555865935917
50,0.0013247997700688333,0.002246611519323377,1.0734321933621214
51,0.0013247997700688333,0.0022423705268999434,1.0807332796056348
52,0.0013247997700688333,0.0022377774649581504,1.0805413271718478
53,0.0013247997700688333,0.0022318611813625993,1.081271023686051
54,0.0014036429424579611,0.002226791932359594,1.0833561210500124
55,0.0014597638466180057,0.002221583403517879,1.0875104764537071
56,0.0014597638466180057,0.002214323172233042,1.0915934938962664
57,0.001512304938964027,0.0022063422040264646,1.098384856906507
58,0.001512304938964027,0.002197976114331957,1.1018176625749836
59,0.0016588706950832705,0.0021875620193778666,1.1058301771519934
60,0.0017177225252507798,0.002176306656865924,1.1072829521766194
61,0.0018617281330389711,0.0021707250305184013,1.116304907854597
62,0.0018617281330389711,0.002161847610471815,1.115049481915185
63,0.001614576514044043,0.0021489582096496066,1.1147630783480726
64,0.001614576514044043,0.0021377616346382714,1.1191855942092954
65,0.001614576514044043,0.0021316012235841827,1.1228392954035897
66,0.001614576514044043,0.0021258057336004084,1.1256207164292007
67,0.001614576514044043,0.0021189137695178406,1.1299501957436686
68,0.001614576514044043,0.0021123770938030763,1.1379049373216157
69,0.001614576514044043,0.002107846514234796,1.1442696932855527
70,0.001646552606195816,0.002101827060248367,1.147965707661605
71,0.0015308342258460285,0.002096176164660412,1.149311197764194
72,0.00166380727357624,0.0020898437048935087,1.1573789761640658
73,0.001797657065444613,0.0020831111762209796,1.1639015012084177
74,0.0018367521289379936,0.0020762689952454594,1.1663366464018
75,0.0018367521289379936,0.002072500998030466,1.165469408797368
76,0.0015783697445458753,0.0020674436713445194,1.1695501774217207
77,0.0015783697445458753,0.0020608688511881477,1.1730151886524676
78,0.0015485485636551764,0.002056547825624682,1.1805892084758123
79,0.001488539758565754,0.0020512993393538453,1.1810916929326172
80,0.0014326440527917606,0.002044367626150695,1.18622678881405
81,0.001417095416675055,0.0020361505635164735,1.1948203088567895
82,0.0015036455688802576,0.002028821890423544,1.19798255377406
83,0.0015685333390709772,0.0020218128662662805,1.2030896427541584
