Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.15235941911467318,0.0
1,0.1386528458715135,0.14426482186367914,0.005909448093128398
2,0.12716678632304368,0.13652175680234938,0.006713014869773954
3,0.1242530565074325,0.1290389372235792,0.007965393992401822
4,0.1128763882558983,0.12212455358959205,0.00935933015576575
5,0.11397610172688219,0.11918177541698816,0.011190745303447477
6,0.10760188594833785,0.11516991496480997,0.012526398627242682
7,0.1005105667263849,0.10990004031766214,0.014898840024384744
8,0.10015841455816556,0.10947972623142935,0.01808220518218224
9,0.10015841455816556,0.10874194157678546,0.01837686562094257
10,0.09512519902601453,0.10440179029265667,0.02142971052038698
11,0.09269343527561823,0.10133957090617267,0.02573030644280891
12,0.08901609264414997,0.09871911201520282,0.028826479886304324
13,0.08741386463371584,0.0946574301261993,0.03157520709370898
14,0.08671635047259979,0.093365394379219,0.0360185493218743
15,0.08319477397461315,0.09137012825477785,0.03762233220441468
16,0.08182594973770801,0.08831427471093907,0.040650191206533154
17,0.07851106044921854,0.08618833535038564,0.04536694278223961
18,0.07744855656960233,0.08384122635501207,0.04882451675795297
19,0.07278261564374076,0.08060354871962863,0.052695220560895754
20,0.07240543711643603,0.08055896684923934,0.05810954377379213
21,0.0721376726648122,0.08016426143941488,0.0585388707677492
22,0.06639247473153463,0.0755158491908353,0.06263055323769634
23,0.06202186880474908,0.06822800753154044,0.07237757890215138
24,0.05013805004457454,0.05736403653234359,0.08769978693587104
25,0.05003768400333601,0.05646018327163881,0.08949886790646015
26,0.047477990493770925,0.05514256870479428,0.09168204717991162
27,0.044843133726641275,0.05346232070307737,0.0951806862408912
28,0.04348667208627325,0.05106706544854206,0.10006902185981939
29,0.039938285080201336,0.04748173473975709,0.10741445452142613
30,0.04207792932176386,0.04683449038201791,0.11954721551385664
31,0.036697110199817334,0.04473193793716527,0.13069848946561666
32,0.034768553871478335,0.04254831710374815,0.13832302205544927
33,0.03322587560787152,0.039694465916130975,0.1469465333277222
34,0.03043116883262075,0.0370742759891635,0.15846505405302366
35,0.028117585511780903,0.03611705519152352,0.16230855360360047
36,0.026662835806483803,0.034423132733052204,0.16647369060901532
37,0.023611289636758185,0.03202918323370896,0.17418275023645602
38,0.022536528322335322,0.029925948891600784,0.1854008605611514
39,0.021678437449911284,0.027635599804269377,0.19608281125010582
40,0.01906358749353255,0.025356978220732528,0.20799890778438257
41,0.018099388813595796,0.02515595964959173,0.22038900650115717
42,0.018099388813595796,0.02478061707028718,0.22155635105558116
43,0.013674669511403975,0.02139161895026577,0.23285847362507162
44,0.010071889936695923,0.017625702491140677,0.25361668218220407
45,0.0075509221724885936,0.015034453371569669,0.27688640348044374
46,0.006175387767166873,0.012972934673772562,0.29374967542527947
47,0.004396480068804571,0.01120054508994207,0.30837678807682944
48,0.0025482141450155382,0.009591346097298403,0.3219049681568106
49,0.0018862962032195137,0.008757127396469723,0.3344952910715939
50,0.0014139815942129429,0.008106504067978349,0.3416235194521626
51,0.00082735174717502,0.007452266300678337,0.3481432229354503
52,0.00043935326340247737,0.007066833463423019,0.35579036328837
53,0.00036972875089155536,0.006997488319680053,0.36092720243642706
54,0.0003523279580694574,0.006939769599216631,0.36199647871090157
55,0.00035432935767506975,0.006913784274307204,0.3628851182875015
56,0.00036296348666409504,0.006882755636592235,0.3632284108337984
57,0.00035588841330665594,0.006874059478309797,0.3637603231616776
58,0.0003490477149807198,0.0068619128773680545,0.36392596520533044
59,0.00036552065658728116,0.0068453586154368145,0.3640810895704264
60,0.00034476180193025084,0.006833797639778801,0.3642973368009802
61,0.000336494057679947,0.00682595737610772,0.3644918286434008
62,0.00034205849281774463,0.006815542728046478,0.3646481451092879
63,0.00035082289403547774,0.006798961625330493,0.3647710699714601
64,0.00035817418852159824,0.006795093056252616,0.36480750110449484
65,0.00034516713441949144,0.006789251383261191,0.36480795381777936
66,0.0003464962890682139,0.0067794949025179255,0.3648305099942839
67,0.0003471183346688074,0.006772872334508124,0.36492273607773623
68,0.00034143469474678424,0.006764558267467256,0.3649840624310918
69,0.0003484780238601904,0.006752921944074885,0.365038646307475
70,0.00036795831913241563,0.006737574960058353,0.3650081789405263
71,0.00036303927259970887,0.006735472035964413,0.36506490977792955
72,0.0003529606932513091,0.006721093912925875,0.3651348977632973
73,0.00035502802883560883,0.006710812510020765,0.36515431688936356
74,0.0003613926458793503,0.006706078093064599,0.3652378615605161
75,0.0003521599785700159,0.006697833618468473,0.3652614776274031
76,0.00035256569330239,0.006682987583672222,0.36527219864924904
77,0.0003645065875583712,0.006677993422728417,0.3653441148355372
78,0.00038667151359660844,0.006669728051531557,0.36541716651159123
79,0.0003883197052551714,0.00665771565897499,0.3654919530752702
