Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1564528904093161,0.0
1,0.11187588641124896,0.10599600850656224,0.154745527150443
2,0.06809396419823617,0.06772947479629897,0.21791014752090684
3,0.04315378327006658,0.039458805495369585,0.32715810981384713
4,0.026256250229534855,0.022972881364540218,0.4328792131716122
5,0.00854412985502501,0.008134853093862242,0.5281178495633645
6,0.005370912877518241,0.004313702573572706,0.669220237356469
7,0.00141467822335958,5.226902537518776e-05,0.7187453685421183
8,0.000982411525921912,-0.0016601591531005112,0.7998826305299671
9,0.0004991374508008537,-0.0025761506379533305,0.8583359312827865
10,0.000612697120467758,-0.0026017272573530263,0.882015701485113
11,0.0005955664754029279,-0.002648421975661802,0.8829146663793555
12,0.0004387720433718354,-0.002731147440131894,0.8855480881510819
13,0.00030283850333252116,-0.0027655085592506483,0.8904729841087131
14,0.00030043332249484383,-0.0028152764847863875,0.8960061021435655
15,0.0002908589963380396,-0.0028647339629669444,0.9075151829315072
16,0.0002908589963380396,-0.002890715112009488,0.9151223923987438
17,0.0002945325059419853,-0.0029167363245062956,0.9288514089247507
18,0.0002945325059419853,-0.0029311318558112656,0.9426659940162082
19,0.0002945325059419853,-0.002941962030183285,0.9562694978152858
20,0.0002945325059419853,-0.0029528755047225153,0.9695604051619926
21,0.0002945325059419853,-0.002963142695325487,0.9878288211305941
22,0.0002945325059419853,-0.0029686490142315897,1.000849177868913
23,0.0002945325059419853,-0.0029741920949262345,1.015262877096078
24,0.0002945325059419853,-0.002978798532077644,1.0284384926415375
25,0.0002945325059419853,-0.002982365265444178,1.0400482653644216
26,0.0002945325059419853,-0.002985690962599302,1.0530234655253066
27,0.0002945325059419853,-0.0029889176646672026,1.0682904296231863
28,0.0002945325059419853,-0.0029916503129131734,1.0830914270759995
29,0.0002945325059419853,-0.002993610350631893,1.0943723317071852
30,0.0002945325059419853,-0.0029953398752800135,1.1047702227724452
31,0.0002945325059419853,-0.00299718686618451,1.1178660714657394
32,0.0002945325059419853,-0.002998787687979417,1.1323034631214595
33,0.0002945325059419853,-0.0030002348323303727,1.1470013569598874
34,0.0002945325059419853,-0.0030016974609799654,1.1612300842990566
35,0.0002945325059419853,-0.0030030602754622902,1.1725834285485108
36,0.0002945325059419853,-0.0030043579864412738,1.1828161120448628
37,0.0002945325059419853,-0.003005654568199084,1.1952856515745567
38,0.0002945325059419853,-0.003006745984980934,1.2085763941105312
39,0.0002945325059419853,-0.0030076621024150924,1.2205216183021772
40,0.0002945325059419853,-0.0030086629976268436,1.233636645022778
41,0.0002945325059419853,-0.0030096915379208278,1.2481578992182305
42,0.0002945325059419853,-0.003010686022482976,1.2633958462799673
43,0.0002945325059419853,-0.003011713913278827,1.2796510807544068
44,0.0002945325059419853,-0.0030126020852410985,1.2932232752419455
45,0.0002945325059419853,-0.0030134033815462985,1.3041197533861018
46,0.0002945325059419853,-0.003014298392609041,1.3164447520435025
47,0.0002945325059419853,-0.003015156345700297,1.3306009161594223
48,0.0002945325059419853,-0.0030160261547943867,1.3477359334696728
49,0.0002945325059419853,-0.003017005299621437,1.3686143599479244
50,0.0002945325059419853,-0.0030179510393143188,1.3881597012624445
51,0.0002945325059419853,-0.0030187335446561344,1.4020458778807574
52,0.0002945325059419853,-0.0030194066471899614,1.413092894078481
53,0.0002945325059419853,-0.0030201486615055897,1.427075478645417
54,0.0002730450640031304,-0.0030266217274336066,1.5097449426924199
