Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15790069399479376,0.0
1,0.07266481814617005,0.07928398106209363,0.12291531030338985
2,0.05304882147884263,0.05651123462762104,0.20049634436301583
3,0.033389154989531204,0.040869952497430334,0.24968154578995982
4,0.023658667389157326,0.02963157752177362,0.30220517094066485
5,0.022618369182858734,0.026289993395748078,0.3534026393793268
6,0.018485071810291548,0.021805930936664695,0.37555772447287233
7,0.011131605094072876,0.016224537467527948,0.4114455753197971
8,0.007605693392528348,0.012557677831388595,0.4678769498400213
9,0.0048756876416920095,0.009664040567078015,0.5168142482955127
10,0.0035628949701254483,0.0077801056192133376,0.568171765645022
11,0.002368830215230646,0.006401557648799046,0.6177077377081219
12,0.001741939765090463,0.005392669708219554,0.6662118609227775
13,0.0011098339816780587,0.0046511566061587205,0.7086787920751747
14,0.0008026053308574417,0.004129731012508698,0.7474461119627492
15,0.00035816907535229876,0.003572230973445236,0.7858794830020452
16,0.0003844254847429213,0.0035055171549078653,0.8175683299156495
17,0.00046527262184099984,0.003482964449220107,0.8186252493230652
18,0.0004056128781174508,0.003446753589744535,0.817501293437184
19,0.0003042665446819809,0.003432202608015944,0.8165366397797293
20,0.00029394934618113964,0.0034059173486781073,0.8147373653266956
21,0.00031707936184294336,0.0033694204225768565,0.8127128206170052
22,0.00042116059341035597,0.003355861872390564,0.8115525448690595
23,0.00046648268997358217,0.0033351902169662744,0.8113011857688166
24,0.00047149980927164856,0.0033087415690229993,0.8098021783649426
25,0.00035737234254191704,0.003296179097029987,0.8125489053779188
26,0.0004686241213853112,0.003276850934695147,0.8130610119470845
27,0.0005065961252942661,0.0032489808888311964,0.8134596882606574
28,0.0005321462096882152,0.003220262530942599,0.8151098759051971
29,0.0004769688184712006,0.003204666784092714,0.818136677705139
30,0.00031479418717359056,0.0031873382223304735,0.8186355950337119
31,0.0002883307300593921,0.0031601764179331007,0.8199125773857331
32,0.0002965923423609196,0.003126961650905213,0.8238559830589168
33,0.0002717824567441524,0.0030891994136357025,0.8272415054565861
34,0.0004002057527375844,0.0030664182673469263,0.8296489638378888
35,0.0002623013165716906,0.0030379735678924048,0.8298799473224118
36,0.0002860142525887888,0.0030050078778269297,0.8310492101345924
37,0.0003346515937927572,0.00299005399423361,0.8306429192278904
38,0.0003657970483670133,0.0029772635604619403,0.8322353434222678
39,0.0003420704871597165,0.002962916229172692,0.832062804334997
40,0.0003124737573684825,0.0029483293334227347,0.8325907110684835
41,0.000496202268644834,0.0029377639477206193,0.8323760289918554
42,0.00043467478953743046,0.0029252098209627173,0.8335789967891987
43,0.0002879969976624866,0.00291080633729607,0.8337155828306686
