Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1432283806131582,0.0
1,0.06200531754336294,0.00864171312604402,0.994637663797801
2,0.06173799006213943,0.004066127967844819,0.8942513685170563
3,0.04717507894164733,0.001086877250071161,0.7753649575143294
4,0.04401122438454669,0.000985207222504736,0.738709943496358
5,0.04636135278830799,0.0009632561819297637,0.7496284022739996
6,0.04439246423697817,0.0009196993248487637,0.7479112438562943
7,0.04090930848716594,0.0008533937093273648,0.7464456820099529
8,0.04224123132061485,0.0008310412552889872,0.7440761882708539
9,0.041282416460694235,0.0008285172064524498,0.7418564894457947
10,0.041282416460694235,0.000825368257768995,0.73976106911323
11,0.04067484694613276,0.0008200991482354707,0.7380731956923564
12,0.037474067832161645,0.0008111106504819274,0.7371468902512058
13,0.0394319639044446,0.0007967804337053639,0.7378221123390596
14,0.03931053537890265,0.0007814525842276421,0.742040957747793
15,0.03694125547362215,0.0007766362241002512,0.7450749442430865
16,0.03849379470215782,0.0007728843256911095,0.7480217318121875
17,0.0379063985913999,0.0007697328763964463,0.7504526351786768
18,0.03694596210635867,0.0007646760352504179,0.7531981286955417
19,0.037092118186547104,0.0007561936266564421,0.756095648051094
20,0.03254569003867336,0.000742393856020715,0.7591453351203509
21,0.031186575322500954,0.0007272218587648549,0.7616619530852571
22,0.03231833804166168,0.0007213628608601857,0.7594336897687697
23,0.030860194372385057,0.0007169672713373263,0.7569247040323557
24,0.030050601835573107,0.0007157295262717589,0.7566429964568281
25,0.029351244116381875,0.0007135968129648313,0.7565489760607345
26,0.028453451139779866,0.0007099168440729608,0.7572236841343815
27,0.03225850093374494,0.0007038528196405561,0.7588558510130692
28,0.03022212218965791,0.0006958399420304437,0.7632481556461361
29,0.028704423212880928,0.0006915736333652362,0.765095006330417
30,0.029040074153275995,0.0006883451312900537,0.7683740598232531
31,0.027529212520807218,0.0006857428744176486,0.7697068329269703
32,0.028447388457286723,0.000684248868023673,0.7700475959940758
33,0.026445129214402674,0.0006816640091558638,0.7710098475454488
34,0.02621492315392174,0.0006773585239430618,0.7727503477399044
35,0.025667481847097412,0.0006713537395735177,0.7756460140142597
36,0.02430916129580016,0.0006684243979882385,0.7770363089780897
37,0.023109536308701887,0.0006670751230429023,0.7775138680621885
38,0.023109536308701887,0.000665811587047316,0.777876284818282
39,0.0232437833631575,0.0006640878630830723,0.7782133556511173
40,0.02200824760893637,0.0006612470407875761,0.778619774556188
41,0.02088763667749367,0.0006566564773619071,0.7791446461064977
42,0.02547592167321162,0.0006504049088779953,0.7796212665123754
43,0.026335713967716272,0.0006469746006122607,0.7788672744943254
44,0.026525364312223836,0.0006451617800212076,0.7786238101306996
45,0.026525364312223836,0.000644260196428556,0.7787988157363654
46,0.026525364312223836,0.0006427718228599967,0.7794973150098727
47,0.025192255844435112,0.0006402302533894021,0.7804868686311607
48,0.024992139005991645,0.0006360046137599599,0.7823309147320958
49,0.02386084128822349,0.0006300366294149652,0.785060947126922
50,0.021378225398503713,0.0006266929280263147,0.7870631766390178
51,0.022819820652977947,0.0006249109526011292,0.7871190712840642
52,0.02364242074174805,0.0006237121719479617,0.7876944300882502
53,0.02332177778822669,0.0006222255497383715,0.7869858241543206
54,0.023213942917659335,0.0006197292850460061,0.7872351844685039
55,0.0235432515138326,0.0006156223054225858,0.7877705650720352
56,0.022270789623720054,0.0006104051716854231,0.7895151080684756
57,0.02041737425426589,0.0006088820842214633,0.7899282153532887
58,0.019621317725222506,0.0006080991541780413,0.7903189626512384
