Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14724284450684932,0.0
1,0.12762109161845653,0.1294521603933003,0.04003415750342224
2,0.10677753321000044,0.10870386021098498,0.04384812618220095
3,0.08209510400437645,0.08287747207744794,0.049988572383166674
4,0.07187379524588713,0.07425207422352856,0.06554600526952215
5,0.0669954264534114,0.066914744056353,0.0749791775884203
6,0.060971394574735376,0.062328525491360434,0.08490016434847418
7,0.056459703625156815,0.05709541723358337,0.0929916467475991
8,0.047321538471119945,0.048681498989660406,0.10386124487248183
9,0.042901303447024,0.046766018034958355,0.12440854809908522
10,0.04330578384088963,0.04562751063734491,0.13000401724185193
11,0.04221204592226806,0.04367425544599434,0.1340245606974821
12,0.038397640402635894,0.0404880504268465,0.1413613511399249
13,0.03778343210477711,0.03902433022552626,0.1553721540469885
14,0.035709431517464085,0.03629267160294645,0.16336505028960324
15,0.03558775677129362,0.035549371108191063,0.17861170790084488
16,0.03344964351782606,0.034248811518044306,0.18325185256833793
17,0.03210117796236547,0.0325937709357875,0.19246474784885342
18,0.030534966095986854,0.03207072917210947,0.2048580967829379
19,0.030400335564110828,0.031563987534810566,0.20936305159362065
20,0.03021478870491726,0.030854986967190925,0.21495376257004878
21,0.02807297377635128,0.028189671491976476,0.23083822430818707
22,0.023925760102789812,0.026599823314453694,0.23914819799248016
23,0.0237828168332344,0.02640290451533219,0.24255116511196156
24,0.02483410547577745,0.02607130214326103,0.24536262376864532
25,0.023947174897338046,0.025570776628464704,0.25016924925838363
26,0.023583959392831984,0.024779838012909696,0.2578119226915904
27,0.01826223211160654,0.02133365877016747,0.29021192186494893
28,0.019776233724007018,0.020953904163345135,0.2992787527783261
29,0.0167428877707469,0.018837057064482222,0.31294571787120806
30,0.016375754588336587,0.01858942565213484,0.3172221437311111
31,0.016399498067269362,0.018166574627369717,0.32130660481922674
32,0.015536945035250244,0.017392829052966748,0.32828395841527597
33,0.013902164829090504,0.016192123142727218,0.34111972467515006
34,0.012834417086034456,0.014067630144841563,0.3613484097212794
35,0.0109085876016331,0.011923755903116598,0.3984114609215226
36,0.009652783057075528,0.009952703888169852,0.43488817832727256
37,0.006668630924522741,0.0077917978830524285,0.4692962069119916
38,0.003995569892564631,0.005345472932061303,0.5083477171441021
39,0.003833287183081076,0.004760029871917531,0.5239666267136729
40,0.0031462029916603613,0.003943717049835517,0.5339089225916619
41,0.002402723281597903,0.002934715029204405,0.5470373761150709
42,0.0020022696829372095,0.0024263210833032397,0.5609235566268553
43,0.0016778309438701844,0.0019826136886530454,0.5692076933694625
44,0.0015191827958176527,0.0017275099941739243,0.5782797744241653
45,0.0011826495728921387,0.00140334519285464,0.5841782924097256
46,0.0008423378076765017,0.0009664629950155535,0.594824383359714
47,0.000535067351601789,0.0005916222565920011,0.6105672369426604
48,0.0005509676211081649,0.00044518974236276384,0.6297214531865036
49,0.000396581447410306,0.00041427934655680114,0.631045117984757
50,0.0003487319007842883,0.0003892388803153462,0.632659259078781
51,0.00032947484874773486,0.00035408003607414904,0.6336981510345842
52,0.00031843013649338194,0.00031854796369109174,0.6370307950830744
53,0.00030860094048012435,0.0003067847675916054,0.6363650334110024
54,0.0002963003612432074,0.00029579352598681024,0.6365548926268532
55,0.0002667121496858335,0.00028278205706348304,0.6373233532265095
56,0.00026263754648262106,0.0002754658557000907,0.6383533972959737
57,0.0002614330052338332,0.00026629712217355467,0.6414478313931119
58,0.00025050429487558795,0.00026159485010645835,0.6431542549283152
59,0.0002604462688145979,0.0002546361509375981,0.6460409027999002
60,0.00023788325293481988,0.00024587463186731334,0.6495076468560602
61,0.00023990535716392534,0.0002378687712730451,0.6528767551660403
62,0.00022396506227122424,0.00023359861764078556,0.6557072051624824
63,0.0002247142192686105,0.00022731365109668304,0.657638252388634
64,0.0002176278749875686,0.00022167770066719534,0.6597098683623352
65,0.0002116612771603267,0.00021598740061559864,0.6639737188110572
66,0.00021317724750500935,0.00021221166441981213,0.6685521155883496
67,0.00020871422860999474,0.00020956748659976286,0.6704343091898773
68,0.00020761071543800541,0.0002083173911472285,0.6721996159610001
69,0.00020871422860999474,0.0002062170440497155,0.6719693331741533
70,0.00019523670291951735,0.00020277695575223506,0.672081239006107
71,0.00019523670291951735,0.00019979637888429535,0.6707850968136098
72,0.00019523670291951735,0.00019851313255968262,0.6713572330825285
73,0.0001951382129980725,0.0001965834400074221,0.6732670749163737
74,0.00020087941649651788,0.00019327393372070174,0.6775326914879112
75,0.0001986878606502844,0.00018745299269489065,0.6831848149236582
76,0.0001986878606502844,0.00018735123309961957,0.6834146050834559
77,0.00019215251086609705,0.0001855145911772188,0.6851937612328937
78,0.0001732488788742983,0.00018364323330293919,0.6863551501723405
79,0.00017132008762224402,0.00018053611927826095,0.6861190950978724
