Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15984612071553586,0.0
1,0.14879788002626038,0.15100387120414113,0.01113470219964818
2,0.13429996228154975,0.1416671192934371,0.011460294660151353
3,0.12404502826489898,0.1309222316471871,0.01207960684836233
4,0.11506951686206263,0.12172359546940309,0.013049520472718916
5,0.10509280566115435,0.11402490789924272,0.014122785224820005
6,0.10387230516099756,0.10766163676249403,0.015108932316955193
7,0.09021620891203676,0.09941294143752076,0.015954252694510174
8,0.08367641881042617,0.0932381327810337,0.01716010683708199
9,0.08181873788480705,0.08856648159729079,0.018106093358918086
10,0.08103992936726935,0.08723847374660958,0.018987258167843524
11,0.07584026580715075,0.08433956837585925,0.01929663091815528
12,0.07468560974828609,0.08151366733260901,0.019979075499916423
13,0.07272894431857044,0.07868897510857568,0.02072434651068135
14,0.0687317825473814,0.07531095887419742,0.021603722717634787
15,0.06298464886439563,0.07106846409467979,0.02282828793529807
16,0.06210149096772588,0.06901015938616792,0.024471152799049416
17,0.05980253899756347,0.0669546903288712,0.025606390403295404
18,0.05740692498168188,0.06448773653591205,0.02720575248855233
19,0.05531291568068593,0.062370432751746474,0.029357163811066598
20,0.05335608264423199,0.05955687243349783,0.03138386175916726
21,0.04901864024130087,0.057036234226438554,0.03439674054083942
22,0.04794384666918061,0.055254247833528024,0.037189450043394495
23,0.04463285095822499,0.05197383807152057,0.03927068661679991
24,0.041935783650877356,0.05047966640344338,0.04314491896010637
25,0.04267915782645035,0.0493309839448936,0.04502118046210077
26,0.04016535443216806,0.047782427122595325,0.046563866740281255
27,0.03925100498923279,0.046293862084962153,0.04891657301024952
28,0.03781247544755037,0.044629692044692505,0.05139164836952521
29,0.03390508855094992,0.04178098349652096,0.05423447663711253
30,0.03422506576478807,0.041589501340099956,0.055802145689886555
31,0.03388088280499508,0.041253875448918634,0.056225346919499895
32,0.032648815825582475,0.03944759165818582,0.06028579805615027
33,0.031424846968178974,0.03837633171796461,0.06252731676843894
34,0.030723685625825312,0.037997761185367,0.06365086389183923
35,0.030086543376921043,0.03722432481390773,0.06485431561434747
36,0.029796600542456062,0.037172878116150325,0.06734725972379248
37,0.028198940757760294,0.03626051467631141,0.06942542222689828
38,0.028475783044060194,0.03600423723607292,0.07270793140871476
39,0.02838595750660822,0.03567344728974427,0.07373205170079895
40,0.027390417140989283,0.034741086028031665,0.07582870377348677
41,0.02734951727854025,0.03429994954879582,0.0777105525790423
42,0.02573877950259332,0.03399035277783426,0.07854069897780872
43,0.025882888500596453,0.033675580100974635,0.08006173811767221
44,0.026136451919790974,0.033367934865781865,0.08171064743102568
45,0.025710530075882764,0.03294238190837455,0.08343756814788507
46,0.02508076538131789,0.032572573019658546,0.0858671175868956
47,0.023890401553735334,0.031280409205115274,0.09130270826342733
48,0.02348677085524014,0.030848742621768035,0.0946940535639885
49,0.023334813629353152,0.030533528123049707,0.0977091084524444
50,0.022166212105020715,0.029024662170738083,0.10239337193312402
51,0.02043503486332883,0.028397616171009922,0.10675810810961014
52,0.02121501034248642,0.028186531486135216,0.10847656929072377
53,0.020563132938446804,0.027854989115522324,0.11009555186052418
