Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14998832453763666,0.0
1,0.1295444583677884,0.1315113215313523,0.02545968480237984
2,0.10882364030325355,0.1101204242970857,0.02696774802540991
3,0.08911940316092667,0.09031554928312008,0.029453865531207483
4,0.0728873217308546,0.07501253475811975,0.03465527035924097
5,0.06749078041920828,0.06625598463145381,0.04144900943440825
6,0.059651353794103384,0.060478251918228254,0.04606837235528606
7,0.05406743685884529,0.054792987771915,0.05007381900814987
8,0.04851982392022954,0.04935413095337658,0.05496393673533322
9,0.04547488069928752,0.04733620485470448,0.05714281209642427
10,0.044583109052824046,0.04522457146061199,0.059882220238285454
11,0.040812526008371854,0.04309478656304891,0.06516170806839401
12,0.04127101044847028,0.042502308002876486,0.06714820263546652
13,0.04072159242352797,0.041698944071419115,0.06924715022758901
14,0.04010518507946334,0.040652553912994785,0.07249159542767498
15,0.037733750832362245,0.038601216582435566,0.07777803321850714
16,0.0365159370868694,0.038282311129334924,0.08829082636591652
17,0.03644826860805487,0.03802780950927192,0.09007150014531579
18,0.036203386265623826,0.03760664097029256,0.09172685189697713
19,0.03477319552669878,0.03551904186375693,0.10621620599929026
20,0.029158912354508255,0.03122971346351818,0.12204615589969267
21,0.02867218472635126,0.0305537303883625,0.1299981133281216
22,0.02832889729740209,0.029695345850028726,0.135770958233078
23,0.027613976543682712,0.029034041760540145,0.1433384545656218
24,0.02667387134044692,0.02818595059106074,0.14954031806982993
25,0.025378372875143617,0.02703142829450068,0.15787931641331138
26,0.024492293566161928,0.024797829081227546,0.16964874031244334
27,0.022634872082719828,0.02414153115001868,0.17387322703392438
28,0.02260937866703592,0.02333207915899674,0.18064340570474835
29,0.02037299377198766,0.021392666458509867,0.18927528239858826
30,0.019702161857813785,0.020362826967604154,0.20996176169836275
31,0.01872126724518929,0.020210262061839016,0.22114512965265248
32,0.01811862439834767,0.018856362154751824,0.22943157355816024
33,0.015099693066090856,0.01663926691792485,0.24420351461341727
34,0.0138790680718863,0.015129582232106588,0.26851112944836225
35,0.013109399614903925,0.0142674580007848,0.2857125277762505
36,0.012827957511736193,0.013145359075385235,0.2954176886401533
37,0.01087937254015981,0.011579938700601762,0.30837397487617557
38,0.00950254419053075,0.01000301661741432,0.32674329726587337
39,0.008167275319851331,0.008996374303619594,0.3468247636785129
40,0.0070735444546806475,0.008207625713351192,0.35998485643247385
41,0.006217585202180247,0.007288595111154821,0.37038403428219663
42,0.006240077924669637,0.006746618962314823,0.3829026286054085
43,0.005549110340018301,0.005999748259638512,0.39056437459112453
44,0.005318553610696504,0.005465559670622687,0.4030013099623026
45,0.004515027521702351,0.005013175034803968,0.4127315442641474
46,0.0028369946485256076,0.003692644961796019,0.4210728958586827
47,0.002186755068670317,0.002976533665393635,0.4305038122064073
48,0.002222588314413988,0.002772160306511393,0.43384422430366676
49,0.0019091537331434455,0.002529284321300175,0.43754502453427474
50,0.0017571433971084102,0.002233362066498359,0.4420965322329318
51,0.00173588253762427,0.0020120788060728674,0.4484216924848526
52,0.0013864729801024045,0.0016591358330755716,0.4538021672973225
53,0.0014952460516981796,0.0016570963843072562,0.46283607449163794
54,0.0010899950024515009,0.0013272885660793729,0.46703191866796895
55,0.000922257454740616,0.001303517600022796,0.47559841031317096
56,0.000922257454740616,0.001257916705684498,0.4761062691741348
57,0.0007111076649031447,0.0009577065196130589,0.48127592233836886
58,0.0007305748923195738,0.000869812110113189,0.4846501524364861
59,0.00064749754191909,0.0007547870107457227,0.487340588560782
60,0.0005916361007707521,0.0006152892555617869,0.49177896701520474
61,0.00047387001339947596,0.0005625713029644675,0.4978759472251605
62,0.00045756817187398417,0.000509564286993065,0.49968567811135167
63,0.00043587452403522704,0.0004787360577234684,0.5030164267088968
64,0.00042795747707604655,0.00044824560731566163,0.504932128529857
65,0.00040733718328479746,0.0004334794077918552,0.5101360906929923
66,0.0004055441338972134,0.00040906998862041787,0.5129124365054913
67,0.0003776787059278623,0.0003868834375977683,0.5184386613451254
68,0.0003777008468904556,0.0003828456080848644,0.517852570487281
69,0.00037678108512334416,0.00038006514592356773,0.5175816956448485
70,0.0003772629747094021,0.0003787840912501895,0.5180446987906124
71,0.0003769823379493451,0.0003767195429789627,0.519407537648725
72,0.00037465365008370206,0.0003755491844036475,0.5214630776953784
73,0.0003653573395739084,0.0003723020977840623,0.5264926355426167
74,0.000363198061335778,0.00036880085058990826,0.5263145895147803
75,0.000363198061335778,0.0003672845937874642,0.5254600168911129
76,0.000363198061335778,0.00036616994097828277,0.5267653453154809
77,0.0003629489882558923,0.00036525169194996296,0.5278547728949837
78,0.00036497032306116067,0.00036464282499383386,0.5299818317751293
79,0.0003577285424967852,0.0003599030829863924,0.5348721075209811
80,0.00035297449667898005,0.00035912516766790437,0.5361057625180325
81,0.00035297449667898005,0.00035832493642453295,0.537586854233206
82,0.00035234168609051106,0.0003568846356473497,0.5383076577539282
83,0.00034969073712405444,0.00035416619027889626,0.5397523464744151
84,0.00034964815716743514,0.00035094309564189056,0.543278881493599
85,0.00034136645912150916,0.0003460380927822326,0.5454009154806482
86,0.00034136645912150916,0.0003452277554973277,0.5463418045504244
87,0.00034136645912150916,0.0003438290119044953,0.545736691943329
88,0.00033997246190414695,0.00034195593597282254,0.5443800379061193
89,0.00033997246190414695,0.00034155851486441374,0.5447387268481398
90,0.00033997246190414695,0.0003412205871405232,0.5452729994320056
91,0.00033997246190414695,0.00034100299806228286,0.5458933353620777
92,0.00033997246190414695,0.00034080690849385147,0.5468059126455512
93,0.0003365327333550128,0.00033762319813301217,0.5522205773499056
94,0.0003365327333550128,0.0003375978354780063,0.5526339514178559
95,0.0003365327333550128,0.00033737174402321553,0.5526886188771432
96,0.0003365327333550128,0.00033699708695079873,0.5529562106598392
97,0.0003365327333550128,0.00033644742669117824,0.5535892974810217
98,0.00033493170310631835,0.00033600734038891474,0.5547864385175836
99,0.00033493170310631835,0.00033591282859334515,0.554626105019936
100,0.00033493170310631835,0.0003357568065004335,0.5546787183458174
101,0.00033493170310631835,0.0003355835140896697,0.5548806125868212
102,0.00033493170310631835,0.0003355100122532695,0.5550649958154886
103,0.00033493170310631835,0.00033545072525507333,0.5553352117812261
104,0.0003345608356485158,0.0003354039912060464,0.5556867040791174
105,0.0003345608356485158,0.00033535442146491077,0.5561522698036716
106,0.0003345608356485158,0.00033527727580528544,0.5568541890922996
107,0.0003345608356485158,0.0003351668175747161,0.5579128719376718
108,0.0003345608356485158,0.00033509527794072874,0.55880739236865
109,0.0003345608356485158,0.0003350592286775895,0.5595643999987927
110,0.0003345608356485158,0.0003350417677884665,0.5602015422161464
111,0.0003345608356485158,0.0003350262583227978,0.5608688372341756
112,0.0003345608356485158,0.00033500095584934657,0.5618946039084418
113,0.0003345608356485158,0.00033495975906895197,0.5634791075845631
114,0.0003345608356485158,0.00033489594607574155,0.5660647759846621
115,0.0003345608356485158,0.00033482422792099914,0.5694281590713711
116,0.00032857752120706696,0.00033012940287132026,0.5924431628684735
117,0.00032857752120706696,0.0003301243395693697,0.5929467046610035
118,0.00031779226202869996,0.0003234348931870145,0.6151645641389308
119,0.0003157766225797923,0.00032297900104908366,0.6182955210032979
120,0.0003157766225797923,0.00032212682431135995,0.6190059535816483
121,0.0003118618765160961,0.0003156455388017408,0.6250558391380563
122,0.0003097634750307734,0.00031353148061185677,0.6236728515637612
123,0.00030900701348539014,0.00031114111125434685,0.6272218728723788
