Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15230272958569657,0.0
1,0.12651626376143987,0.13019492198983332,0.03428175423227487
2,0.10300223883768497,0.10512309602758055,0.03753334813995807
3,0.08638598150486117,0.09120699309611385,0.04513877952954713
4,0.07666363547862881,0.07901495854082725,0.051976911164652445
5,0.06431565684174965,0.06963640030712592,0.060334262672317285
6,0.0611396563237172,0.06447186295361798,0.06897409451005893
7,0.05240336127905731,0.05734206725143704,0.07430214862915215
8,0.045433203347551264,0.05030540852329917,0.08335604048200783
9,0.03867237621996848,0.04277571247972376,0.09453361576632886
10,0.03706716060475746,0.040714871084630545,0.09910859837228149
11,0.0328185902055233,0.037926377881560884,0.10393428980027791
12,0.03187773505824024,0.03546465948259661,0.11272769069835416
13,0.027062001331386767,0.031574033824221436,0.1210621153050552
14,0.026142228522929595,0.030525984859864665,0.13495699889373297
15,0.024198041862360666,0.028712631243050134,0.1396779363557846
16,0.023139268248916264,0.027379044403903915,0.14790770156723837
17,0.021207447367564268,0.025278467432806453,0.1554305819561514
18,0.019612547505193086,0.0236656129200526,0.16756962417333257
19,0.017841207960559616,0.021433568610529093,0.17960162099715454
20,0.015637438242390965,0.018395102079542754,0.1979981320434831
21,0.0134502613212527,0.017544656687026497,0.20674796353067346
22,0.012523465364826859,0.016755434874482354,0.2148600196075045
23,0.011495149743711222,0.015629207746012674,0.2238881446262782
24,0.010166624748776958,0.013870725596873957,0.23758595254780177
25,0.008143729802174654,0.012607964459658703,0.2596062422067208
26,0.008339294878711444,0.01255608245616268,0.27765537228475246
27,0.008339294878711444,0.01213496802282819,0.28189450605485333
28,0.007663097623726985,0.011458629551628931,0.2889854176455345
29,0.005864125861552594,0.009906285000399443,0.300885790529325
30,0.005783792398176752,0.009495403133710396,0.31212610991383005
31,0.005207984186260221,0.008973920011729008,0.32110972390063014
32,0.004738571150831909,0.008385427196239062,0.3347394568789844
33,0.004963635612777711,0.008385053141906688,0.3527297639776557
34,0.004688110693129015,0.008134784575789518,0.3569066045318268
35,0.004462383007054202,0.008042150599898597,0.36508833185195816
36,0.0041353948341857575,0.007871012889128406,0.36825410043468176
37,0.003708451707858453,0.007551576763751564,0.3740947326361375
38,0.003113587953384112,0.007011907945255315,0.38529885897422306
39,0.00308003287375331,0.0066759757158317435,0.40565396826152217
40,0.002929537290881353,0.006354769148049388,0.41907358770088143
41,0.0019445528405343658,0.00552449086925563,0.43255921027363226
42,0.00175757928094243,0.00521327619590343,0.44502830873322174
43,0.0013899608332346841,0.004899185895981026,0.46047063786032727
44,0.0012980073288165388,0.004803101295186364,0.4764328517462592
45,0.0012702135892342188,0.0046801439504625085,0.48103517732121215
46,0.0011480318161003712,0.004512324786705146,0.48788662716090264
47,0.0009740466165838011,0.0043828557476558675,0.4990735666053888
48,0.0008156982929503014,0.004184094618638023,0.5077655567806586
49,0.0006704689831937593,0.004003176700661506,0.5226184355288727
50,0.0005039170610711396,0.0038190162241020756,0.5375452344266262
51,0.0004186163667556396,0.003670139924228455,0.5522479447994416
52,0.00039117152631508483,0.003574890937864927,0.5636227564239765
53,0.00036404315488874174,0.003504559040379167,0.5719196298038512
54,0.0003473589911221846,0.003479966728420706,0.5763121105549031
55,0.00041107174286230904,0.0034459447766861757,0.5771844565423078
56,0.0004656562631540927,0.0034238815844366264,0.5784330363319086
57,0.00041447381273876496,0.0034119446686032653,0.5780725257975748
58,0.0004509134994099943,0.003393544078287081,0.5789760855492337
59,0.00044767779478490635,0.003372326304321119,0.5803980826914596
60,0.00044767779478490635,0.00335794826091103,0.581589712077855
61,0.0004905780947378765,0.003345296983887811,0.5838838584084768
62,0.0004626794332716604,0.003332140913770092,0.5866334966239726
63,0.000520393398368518,0.00332074558485272,0.5896557682072605
64,0.000520393398368518,0.0033063777123274324,0.5921728302773466
65,0.0005042271064687969,0.0033027016811539483,0.596206066338339
66,0.0005042271064687969,0.003296683844888938,0.5969548701714984
67,0.000520393398368518,0.0032878679884874805,0.5988416868590145
68,0.0006027541715845554,0.003274435814100178,0.6023437269312101
69,0.0006429555933293003,0.0032639908113507826,0.6091034030974793
70,0.0006459239132799715,0.0032551929103815935,0.6127103081938715
71,0.0006459239132799715,0.0032458726013363504,0.6159536322960554
72,0.0006459239132799715,0.0032398254086002513,0.6187680504366214
73,0.0006459239132799715,0.003233330222382726,0.6213982207673528
74,0.0006459239132799715,0.0032279200392826973,0.6251699065792207
75,0.0006783895246651887,0.0032217504280481783,0.6288693220973661
76,0.0006783895246651887,0.003216107383732396,0.635401049156285
77,0.0006894227343974589,0.003211079292598699,0.6409825052270379
78,0.0006894227343974589,0.003205398889573294,0.6449298183100087
79,0.0006894227343974589,0.0031987068183979644,0.6494034515523613
80,0.0006894227343974589,0.0031952141732948646,0.6578598284123484
81,0.0006894227343974589,0.0031913912823844,0.6618149458273781
82,0.0006894227343974589,0.003187145171872902,0.6666244603141668
83,0.0006894227343974589,0.0031826310136229496,0.6703255730349832
84,0.0006894227343974589,0.0031788497990940037,0.677162270897798
85,0.0007109556430686197,0.0031751233711432773,0.6843579500122738
86,0.0007109556430686197,0.0031717149505709696,0.6906536006297019
87,0.0007109556430686197,0.00316855745262981,0.6984049652627871
88,0.0007109556430686197,0.0031643252594551374,0.7061373141465905
89,0.0007109556430686197,0.0031615077080883944,0.7186992448588835
90,0.0007109556430686197,0.003158210823103103,0.7236497679268052
91,0.0007109556430686197,0.00315424591347365,0.7322046129231181
92,0.0007109556430686197,0.0031492676400275903,0.7447714965267663
93,0.0007109556430686197,0.003144133429244681,0.7640833469781957
94,0.000718849438278899,0.003135307900572538,0.7821367759589597
95,0.0007664480412924982,0.003131042783201547,0.7966951244833322
96,0.0007664480412924982,0.0031249449351628098,0.8051200509118611
97,0.0007664480412924982,0.003116582780844453,0.8110295257374512
98,0.0007664480412924982,0.0031064892754510912,0.8214479538587208
99,0.0007664480412924982,0.003104255286224699,0.8328915809253036
100,0.0007664480412924982,0.003100425036059147,0.8370869526577103
101,0.0007664480412924982,0.0030941819849773884,0.8427938682094502
102,0.0007664480412924982,0.00308688464283148,0.8576725232592546
103,0.0007664480412924982,0.0030831203545722092,0.8664552399234937
104,0.0007664480412924982,0.0030803754649470767,0.876984364858241
105,0.0007664480412924982,0.003076749183268767,0.8846999952743072
106,0.0007664480412924982,0.003072443245603161,0.8979000608097191
107,0.0007664480412924982,0.003069622820499763,0.9153464025836872
108,0.0007664480412924982,0.0030654333015105815,0.921767339413319
109,0.0007940239757558857,0.0030611704682617143,0.9367021156204275
110,0.0007940239757558857,0.003058503347651802,0.9383613764695609
111,0.0007940239757558857,0.003056884128142591,0.9420751933299247
112,0.0007940239757558857,0.0030548039891861844,0.9472714464503349
113,0.0007940239757558857,0.0030530391977583496,0.95716865696918
114,0.0007940239757558857,0.003051280782596394,0.9693812289063323
115,0.0007940239757558857,0.0030492363998094268,0.9819815415696411
116,0.0007940239757558857,0.0030468280405958684,0.999659191113421
117,0.0007940239757558857,0.0030428426809304622,1.0178138029757375
118,0.0008092880352730139,0.0030381765240159115,1.0517534096510233
119,0.0008092880352730139,0.00303414421422541,1.0584977276096894
120,0.0008092880352730139,0.0030283112141247445,1.063740128543773
121,0.0006761548112361709,0.003024853350261924,1.0768317178440532
122,0.0006761548112361709,0.003020024710032517,1.0837444444844169
123,0.0006761548112361709,0.0030139998780721175,1.1054816907068359
124,0.0006761548112361709,0.0030104048502222003,1.1136866797778586
125,0.0006761548112361709,0.003005110873434451,1.1278579392387507
126,0.0006761548112361709,0.00299861812609346,1.1522006364174189
127,0.0006761548112361709,0.002993245281961286,1.1736488122229138
128,0.0006761548112361709,0.0029895612077850578,1.1871944472635192
129,0.0007038914545921909,0.002985081635736367,1.1836682209486695
130,0.0007038914545921909,0.002979045458764392,1.1887216433310583
131,0.0007038914545921909,0.0029768828488254233,1.1881544979065197
