Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14832229312101328,0.0
1,0.09624034866492434,0.1038085479041831,0.14589068217116474
2,0.06683117927868794,0.0723859852216454,0.20226777275598254
3,0.036852379886535704,0.043155161313300223,0.2906307121896131
4,0.025383619099962083,0.033114989875566096,0.4183281536957242
5,0.017833123938454667,0.02381635771542274,0.48588082528671567
6,0.015613784943753881,0.019542634384132083,0.5780537046477943
7,0.011419713748498027,0.014865326228729651,0.6318278483517749
8,0.00509142142025536,0.009245080234481607,0.7019523071645416
9,0.0016409913952134658,0.005376196778007809,0.8233875341733313
10,0.0012013944973512914,0.004495826754129168,0.9514499535318148
11,0.00045630991522707746,0.003427985714673296,0.9856521808186832
12,0.0005762326077877177,0.00322491282446928,1.044585497778643
13,0.000616318087516335,0.0031398993311667605,1.0653086888430092
14,0.0003837047313096799,0.0030918369801283116,1.0677367904620931
15,0.0004982335081496469,0.003027125597533247,1.0719438732457995
16,0.0007367848321229954,0.002955966643267585,1.0775908788103685
17,0.0007437606130928324,0.002879985983799534,1.0875436742817934
18,0.0007166445763514161,0.0028524981702908914,1.0932478997981
19,0.0008062795007974898,0.0028126889051718015,1.0995270338995746
20,0.0008997159271279018,0.002783162002735283,1.1045087831480391
21,0.0009008361694777222,0.002753760466164333,1.1122809322342468
22,0.0007179043303182364,0.002725218105714876,1.1172457447834694
23,0.0008078959107730077,0.002692871060617442,1.124742563542069
24,0.0008407477599794607,0.002688928113964216,1.1292483859173
25,0.0009155539618806081,0.002681377373213001,1.1299896117154413
26,0.0009415414787878651,0.0026671327152209133,1.1315605552687154
27,0.0009415414787878651,0.002644243492676952,1.134622935815931
28,0.0009063040497072676,0.002633221880065881,1.1460393236524526
29,0.0009063040497072676,0.002621267867068718,1.1484458931912425
30,0.0009063040497072676,0.0026061497407365137,1.1531706611831636
31,0.0008024794695182563,0.002589830023833108,1.1624614235495445
32,0.0008252019419734086,0.0025719448700062264,1.1790128504095654
33,0.0008396404135941298,0.0025604035789451064,1.19519713667447
34,0.0008396404135941298,0.0025459642591809575,1.2028874888425896
35,0.0008396404135941298,0.002525261922936163,1.2099326387879046
36,0.0010279110669206327,0.002509031832427803,1.2254161969248565
37,0.0010279110669206327,0.0024939141783437493,1.226049822364471
38,0.0008796675610237369,0.002477850836639119,1.2329854151887045
39,0.0009016858432811384,0.0024632797990884765,1.240432912242235
